*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901180
     CYCLE NUMBER          :390
     DATE CREATION         :20191204153613
     DATE UPDATE           :20191204154108
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-01
     FIRMWARE VERSION      :1.06
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.342  
     LONGITUDE             :-26.748 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1    9.281    9.281  1   34.796   34.796  1
    2.8    2.8  1    9.281    9.281  1   34.796   34.796  1
    3.6    3.6  1    9.281    9.281  1   34.796   34.796  1
    4.5    4.5  1    9.281    9.281  1   34.796   34.796  1
    5.3    5.3  1    9.282    9.282  1   34.796   34.796  1
    6.5    6.5  1    9.282    9.282  1   34.796   34.796  1
    7.5    7.5  1    9.282    9.282  1   34.796   34.796  1
    8.6    8.6  1    9.282    9.282  1   34.796   34.796  1
    9.7    9.7  1    9.282    9.282  1   34.796   34.796  1
   10.5   10.5  1    9.282    9.282  1   34.796   34.796  1
   11.4   11.4  1    9.282    9.282  1   34.796   34.796  1
   12.4   12.4  1    9.282    9.282  1   34.796   34.796  1
   13.5   13.5  1    9.283    9.283  1   34.796   34.796  1
   14.6   14.6  1    9.284    9.284  1   34.796   34.796  1
   15.7   15.7  1    9.283    9.283  1   34.796   34.796  1
   16.7   16.7  1    9.283    9.283  1   34.796   34.796  1
   17.5   17.5  1    9.282    9.282  1   34.796   34.796  1
   18.5   18.5  1    9.282    9.282  1   34.796   34.796  1
   19.6   19.6  1    9.282    9.282  1   34.796   34.796  1
   20.6   20.6  1    9.281    9.281  1   34.797   34.797  1
   21.6   21.6  1    9.283    9.283  1   34.796   34.796  1
   22.5   22.5  1    9.283    9.283  1   34.796   34.796  1
   23.6   23.6  1    9.283    9.283  1   34.796   34.796  1
   24.7   24.7  1    9.284    9.284  1   34.796   34.796  1
   25.5   25.5  1    9.284    9.284  1   34.796   34.796  1
   26.3   26.3  1    9.283    9.283  1   34.796   34.796  1
   27.3   27.3  1    9.283    9.283  1   34.796   34.796  1
   28.5   28.5  1    9.283    9.283  1   34.796   34.796  1
   29.6   29.6  1    9.285    9.285  1   34.796   34.796  1
   30.4   30.4  1    9.284    9.284  1   34.796   34.796  1
   31.3   31.3  1    9.284    9.284  1   34.796   34.796  1
   32.5   32.5  1    9.284    9.284  1   34.796   34.796  1
   33.6   33.6  1    9.283    9.283  1   34.797   34.797  1
   34.5   34.5  1    9.282    9.282  1   34.797   34.797  1
   35.3   35.3  1    9.282    9.282  1   34.797   34.797  1
   36.3   36.3  1    9.283    9.283  1   34.797   34.797  1
   37.5   37.5  1    9.282    9.282  1   34.797   34.797  1
   38.6   38.6  1    9.283    9.283  1   34.797   34.797  1
   39.6   39.6  1    9.283    9.283  1   34.796   34.796  1
   40.6   40.6  1    9.284    9.284  1   34.796   34.796  1
   41.7   41.7  1    9.284    9.284  1   34.796   34.796  1
   42.5   42.5  1    9.277    9.277  1   34.796   34.796  1
   43.3   43.3  1    9.282    9.282  1   34.797   34.797  1
   44.4   44.4  1    9.276    9.276  1   34.797   34.797  1
   45.6   45.6  1    9.277    9.277  1   34.797   34.797  1
   46.5   46.5  1    9.273    9.273  1   34.798   34.798  1
   47.3   47.3  1    9.273    9.273  1   34.798   34.798  1
   48.5   48.5  1    9.272    9.272  1   34.798   34.798  1
   49.7   49.7  1    9.259    9.259  1   34.800   34.800  1
   50.6   50.6  1    9.257    9.257  1   34.800   34.800  1
   51.5   51.5  1    9.259    9.259  1   34.800   34.800  1
   52.4   52.4  1    9.258    9.258  1   34.800   34.800  1
   53.3   53.3  1    9.258    9.258  1   34.800   34.800  1
   54.5   54.5  1    9.262    9.262  1   34.799   34.799  1
   55.7   55.7  1    9.261    9.261  1   34.799   34.799  1
   56.5   56.5  1    9.252    9.252  1   34.801   34.801  1
   57.4   57.4  1    9.253    9.253  1   34.800   34.800  1
   58.6   58.6  1    9.255    9.255  1   34.800   34.800  1
   59.7   59.7  1    9.241    9.241  1   34.802   34.802  1
   60.5   60.5  1    9.244    9.244  1   34.801   34.801  1
   61.3   61.3  1    9.240    9.240  1   34.802   34.802  1
   62.3   62.3  1    9.241    9.241  1   34.802   34.802  1
   63.4   63.4  1    9.239    9.239  1   34.802   34.802  1
   64.6   64.6  1    9.242    9.242  1   34.801   34.801  1
   65.4   65.4  1    9.242    9.242  1   34.801   34.801  1
   66.3   66.3  1    9.225    9.225  1   34.802   34.802  1
   67.4   67.4  1    9.211    9.211  1   34.804   34.804  1
   68.4   68.4  1    9.198    9.198  1   34.806   34.806  1
   69.5   69.5  1    9.195    9.195  1   34.805   34.805  1
   70.5   70.5  1    9.193    9.193  1   34.805   34.805  1
   71.6   71.6  1    9.191    9.191  1   34.805   34.805  1
   72.6   72.6  1    9.191    9.191  1   34.806   34.806  1
   73.5   73.5  1    9.191    9.191  1   34.805   34.805  1
   74.4   74.4  1    9.192    9.192  1   34.805   34.805  1
   75.5   75.5  1    9.192    9.192  1   34.805   34.805  1
   76.4   76.4  1    9.192    9.192  1   34.805   34.805  1
   77.3   77.3  1    9.193    9.193  1   34.805   34.805  1
   78.4   78.4  1    9.191    9.191  1   34.805   34.805  1
   79.6   79.6  1    9.189    9.189  1   34.807   34.807  1
   80.5   80.5  1    9.188    9.188  1   34.807   34.807  1
   81.4   81.4  1    9.189    9.189  1   34.807   34.807  1
   82.6   82.6  1    9.188    9.188  1   34.807   34.807  1
   83.6   83.6  1    9.188    9.188  1   34.807   34.807  1
   84.6   84.6  1    9.188    9.188  1   34.807   34.807  1
   85.3   85.3  1    9.188    9.188  1   34.807   34.807  1
   86.6   86.6  1    9.189    9.189  1   34.807   34.807  1
   87.6   87.6  1    9.189    9.189  1   34.807   34.807  1
   88.6   88.6  1    9.188    9.188  1   34.807   34.807  1
   89.7   89.7  1    9.188    9.188  1   34.807   34.807  1
   90.5   90.5  1    9.188    9.188  1   34.808   34.808  1
   91.3   91.3  1    9.190    9.190  1   34.807   34.807  1
   92.5   92.5  1    9.191    9.191  1   34.807   34.807  1
   93.4   93.4  1    9.191    9.191  1   34.807   34.807  1
   94.3   94.3  1    9.191    9.191  1   34.807   34.807  1
   95.6   95.6  1    9.191    9.191  1   34.807   34.807  1
   96.7   96.7  1    9.192    9.192  1   34.807   34.807  1
   97.5   97.5  1    9.191    9.191  1   34.807   34.807  1
   98.5   98.5  1    9.194    9.194  1   34.808   34.808  1
   99.5   99.5  1    9.194    9.194  1   34.808   34.808  1
  100.5  100.5  1    9.194    9.194  1   34.808   34.808  1
  101.5  101.5  1    9.197    9.197  1   34.810   34.810  1
  102.7  102.7  1    9.200    9.200  1   34.811   34.811  1
  103.5  103.5  1    9.200    9.200  1   34.811   34.811  1
  104.6  104.6  1    9.203    9.203  1   34.812   34.812  1
  105.6  105.6  1    9.203    9.203  1   34.814   34.814  1
  106.4  106.4  1    9.205    9.205  1   34.814   34.814  1
  107.6  107.6  1    9.209    9.209  1   34.816   34.816  1
  108.5  108.5  1    9.217    9.217  1   34.820   34.820  1
  109.4  109.4  1    9.221    9.221  1   34.823   34.823  1
  110.6  110.6  1    9.248    9.248  1   34.833   34.833  1
  111.5  111.5  1    9.357    9.357  1   34.873   34.873  1
  112.5  112.5  1    9.567    9.567  1   34.980   34.980  1
  113.5  113.5  1    9.665    9.665  1   35.035   35.035  1
  114.6  114.6  1    9.687    9.687  1   35.095   35.095  1
  115.4  115.4  1    9.665    9.665  1   35.099   35.099  1
  116.3  116.3  1    9.532    9.532  1   35.099   35.099  1
  117.4  117.4  1    9.414    9.414  1   35.092   35.092  1
  118.5  118.5  1    9.377    9.377  1   35.088   35.088  1
