*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906007
     CYCLE NUMBER          :028
     DATE CREATION         :20191227230040
     DATE UPDATE           :20191227230040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8355
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.7434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.830 
     LONGITUDE             :34.754  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1    0.949    0.949  1   33.775   33.775  1
    4.0    4.1  1    0.948    0.948  1   33.775   33.775  1
    6.0    6.1  1    0.948    0.948  1   33.775   33.775  1
    8.0    8.1  1    0.948    0.948  1   33.775   33.775  1
   10.0   10.1  1    0.947    0.947  1   33.775   33.775  1
   12.0   12.1  1    0.946    0.946  1   33.775   33.775  1
   14.0   14.1  1    0.948    0.948  1   33.774   33.774  1
   16.0   16.1  1    0.947    0.947  1   33.774   33.774  1
   18.0   18.1  1    0.946    0.946  1   33.774   33.774  1
   20.0   20.1  1    0.944    0.944  1   33.774   33.774  1
   22.0   22.1  1    0.911    0.911  1   33.775   33.775  1
   24.0   24.1  1    0.880    0.880  1   33.774   33.774  1
   26.0   26.1  1    0.823    0.823  1   33.774   33.774  1
   28.0   28.1  1    0.546    0.546  1   33.789   33.789  1
   30.0   30.1  1    0.313    0.313  1   33.796   33.796  1
   32.0   32.1  1    0.190    0.190  1   33.803   33.803  1
   34.0   34.1  1    0.099    0.099  1   33.808   33.808  1
   36.0   36.1  1    0.054    0.054  1   33.810   33.810  1
   38.0   38.1  1    0.041    0.041  1   33.809   33.809  1
   40.0   40.1  1   -0.019   -0.019  1   33.819   33.819  1
   42.0   42.1  1   -0.089   -0.089  1   33.820   33.820  1
   44.0   44.1  1   -0.077   -0.077  1   33.822   33.822  1
   46.0   46.1  1   -0.072   -0.072  1   33.824   33.824  1
   48.0   48.1  1   -0.145   -0.145  1   33.825   33.825  1
   50.0   50.1  1    0.020    0.020  1   33.834   33.834  1
   52.0   52.1  1   -0.035   -0.035  1   33.838   33.838  1
   54.0   54.1  1   -0.114   -0.114  1   33.838   33.838  1
   56.0   56.1  1   -0.194   -0.194  1   33.837   33.837  1
   58.0   58.1  1   -0.390   -0.390  1   33.836   33.836  1
   60.0   60.1  1   -0.485   -0.485  1   33.833   33.833  1
   62.0   62.1  1   -0.618   -0.618  1   33.834   33.834  1
   64.0   64.1  1   -0.734   -0.734  1   33.840   33.840  1
   66.0   66.1  1   -0.873   -0.873  1   33.850   33.850  1
   68.0   68.1  1   -1.067   -1.067  1   33.868   33.868  1
   70.0   70.1  1   -1.181   -1.181  1   33.880   33.880  1
   72.0   72.1  1   -1.291   -1.291  1   33.896   33.896  1
   74.0   74.1  1   -1.379   -1.379  1   33.912   33.912  1
   76.0   76.1  1   -1.403   -1.403  1   33.917   33.917  1
   78.0   78.1  1   -1.447   -1.447  1   33.928   33.928  1
   80.0   80.1  1   -1.504   -1.504  1   33.940   33.940  1
   82.0   82.1  1   -1.528   -1.528  1   33.957   33.957  1
   84.0   84.1  1   -1.539   -1.539  1   33.969   33.969  1
   86.0   86.1  1   -1.541   -1.541  1   33.978   33.978  1
   88.0   88.1  1   -1.544   -1.544  1   33.986   33.986  1
   90.0   90.1  1   -1.544   -1.544  1   33.989   33.989  1
   92.0   92.1  1   -1.547   -1.547  1   33.992   33.992  1
   94.0   94.1  1   -1.557   -1.557  1   34.009   34.009  1
   96.0   96.1  1   -1.554   -1.554  1   34.018   34.018  1
   98.0   98.1  1   -1.544   -1.544  1   34.032   34.032  1
  100.0  100.1  1   -1.537   -1.537  1   34.040   34.040  1
  102.0  102.1  1   -1.530   -1.530  1   34.047   34.047  1
  104.0  104.1  1   -1.522   -1.522  1   34.055   34.055  1
  106.0  106.1  1   -1.518   -1.518  1   34.058   34.058  1
  108.0  108.1  1   -1.516   -1.516  1   34.061   34.061  1
  110.0  110.1  1   -1.513   -1.513  1   34.063   34.063  1
  112.0  112.1  1   -1.516   -1.516  1   34.067   34.067  1
  114.0  114.1  1   -1.523   -1.523  1   34.070   34.070  1
  116.0  116.1  1   -1.515   -1.515  1   34.073   34.073  1
  118.0  118.1  1   -1.479   -1.479  1   34.076   34.076  1
  120.0  120.1  1   -1.451   -1.451  1   34.083   34.083  1
  122.0  122.1  1   -1.437   -1.437  1   34.087   34.087  1
