*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905355
     CYCLE NUMBER          :077
     DATE CREATION         :20191223010038
     DATE UPDATE           :20191223010038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7873
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9322 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.899 
     LONGITUDE             :-92.306 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   21.038   21.038  1   35.534   35.534  1
    6.0    6.2  1   20.968   20.968  1   35.535   35.535  1
    8.0    8.2  1   20.901   20.901  1   35.537   35.537  1
   10.0   10.2  1   20.892   20.892  1   35.539   35.539  1
   12.0   12.2  1   20.883   20.883  1   35.539   35.539  1
   14.0   14.2  1   20.874   20.874  1   35.539   35.539  1
   16.0   16.2  1   20.869   20.869  1   35.539   35.539  1
   18.0   18.2  1   20.861   20.861  1   35.539   35.539  1
   20.0   20.2  1   20.855   20.855  1   35.539   35.539  1
   22.0   22.2  1   20.846   20.846  1   35.538   35.538  1
   24.0   24.2  1   20.819   20.819  1   35.537   35.537  1
   26.0   26.2  1   20.759   20.759  1   35.539   35.539  1
   28.0   28.2  1   20.715   20.715  1   35.540   35.540  1
   30.0   30.2  1   20.670   20.670  1   35.538   35.538  1
   32.0   32.2  1   20.600   20.600  1   35.532   35.532  1
   34.0   34.2  1   20.567   20.567  1   35.525   35.525  1
   36.0   36.2  1   20.537   20.537  1   35.519   35.519  1
   38.0   38.2  1   20.521   20.521  1   35.519   35.519  1
   40.0   40.2  1   20.498   20.498  1   35.516   35.516  1
   42.0   42.2  1   20.480   20.480  1   35.513   35.513  1
   44.0   44.2  1   20.467   20.467  1   35.510   35.510  1
   46.0   46.2  1   20.430   20.430  1   35.506   35.506  1
   48.0   48.2  1   20.407   20.407  1   35.503   35.503  1
   50.0   50.2  1   20.393   20.393  1   35.500   35.500  1
   52.0   52.2  1   20.258   20.258  1   35.477   35.477  1
   54.0   54.2  1   20.151   20.151  1   35.458   35.458  1
   56.0   56.2  1   20.103   20.103  1   35.451   35.451  1
   58.0   58.2  1   20.031   20.031  1   35.447   35.447  1
   60.0   60.2  1   19.947   19.947  1   35.448   35.448  1
   62.0   62.2  1   19.813   19.813  1   35.447   35.447  1
   64.0   64.2  1   19.717   19.717  1   35.446   35.446  1
   66.0   66.2  1   19.587   19.587  1   35.463   35.463  1
   68.0   68.2  1   19.506   19.506  1   35.471   35.471  1
   70.0   70.2  1   19.471   19.471  1   35.470   35.470  1
   72.0   72.2  1   19.399   19.399  1   35.470   35.470  1
   74.0   74.2  1   19.379   19.379  1   35.471   35.471  1
   76.0   76.2  1   19.365   19.365  1   35.470   35.470  1
   77.9   78.1  1   19.294   19.294  1   35.464   35.464  1
   80.0   80.2  1   19.257   19.257  1   35.460   35.460  1
   82.0   82.2  1   19.226   19.226  1   35.457   35.457  1
   84.0   84.2  1   19.205   19.205  1   35.457   35.457  1
   86.0   86.2  1   19.188   19.188  1   35.456   35.456  1
   88.0   88.2  1   19.185   19.185  1   35.457   35.457  1
   90.0   90.2  1   19.147   19.147  1   35.454   35.454  1
   92.0   92.2  1   19.097   19.097  1   35.444   35.444  1
   94.0   94.2  1   19.080   19.080  1   35.440   35.440  1
   96.0   96.2  1   19.031   19.031  1   35.425   35.425  1
   98.0   98.2  1   18.932   18.932  1   35.402   35.402  1
  100.0  100.2  1   18.865   18.865  1   35.382   35.382  1
  102.0  102.2  1   18.828   18.828  1   35.370   35.370  1
  104.0  104.2  1   18.756   18.756  1   35.356   35.356  1
  106.0  106.2  1   18.713   18.713  1   35.344   35.344  1
  108.0  108.2  1   18.697   18.697  1   35.340   35.340  1
  110.0  110.2  1   18.689   18.689  1   35.341   35.341  1
  112.0  112.2  1   18.653   18.653  1   35.335   35.335  1
