*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902377
     CYCLE NUMBER          :187
     DATE CREATION         :20191214230056
     DATE UPDATE           :20191214230056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8299
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0676 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.394 
     LONGITUDE             :131.051 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.651   15.651  1   35.405   35.385  1
    2.0    2.0  1   15.648   15.648  1   35.405   35.385  1
    3.0    3.0  1   15.644   15.644  1   35.405   35.385  1
    4.0    4.0  1   15.646   15.646  1   35.405   35.385  1
    4.9    4.9  1   15.646   15.646  1   35.404   35.385  1
    6.1    6.1  1   15.644   15.644  1   35.404   35.385  1
    7.0    7.0  1   15.642   15.642  1   35.405   35.386  1
    7.9    7.9  1   15.642   15.642  1   35.405   35.385  1
    9.0    9.0  1   15.642   15.642  1   35.405   35.385  1
   10.3   10.3  1   15.642   15.642  1   35.405   35.385  1
   12.0   12.0  1   15.641   15.641  1   35.405   35.385  1
   14.0   14.0  1   15.637   15.637  1   35.405   35.386  1
   16.0   16.0  1   15.628   15.628  1   35.403   35.384  1
   18.0   18.0  1   15.618   15.618  1   35.403   35.383  1
   20.0   20.0  1   15.568   15.568  1   35.402   35.382  1
   22.0   22.0  1   15.511   15.511  1   35.401   35.381  1
   24.0   24.0  1   15.491   15.491  1   35.400   35.381  1
   25.9   25.9  1   15.409   15.409  1   35.400   35.380  1
   27.9   27.9  1   15.384   15.384  1   35.400   35.381  1
   29.9   29.9  1   15.363   15.363  1   35.400   35.381  1
   32.0   32.0  1   15.339   15.339  1   35.400   35.381  1
   34.0   34.0  1   15.312   15.312  1   35.402   35.382  1
   36.0   36.0  1   15.276   15.276  1   35.405   35.385  1
   38.0   38.0  1   15.257   15.257  1   35.407   35.388  1
   40.0   40.0  1   15.249   15.249  1   35.410   35.391  1
   41.9   41.9  1   15.251   15.251  1   35.414   35.395  1
   43.9   43.9  1   15.251   15.251  1   35.426   35.406  1
   45.9   45.9  1   15.251   15.251  1   35.434   35.415  1
   47.9   47.9  1   15.257   15.257  1   35.439   35.419  1
   50.0   50.0  1   15.267   15.267  1   35.443   35.424  1
   52.0   52.0  1   15.268   15.268  1   35.444   35.424  1
   54.0   54.0  1   15.271   15.271  1   35.446   35.426  1
   56.0   56.0  1   15.279   15.279  1   35.451   35.432  1
   57.9   57.9  1   15.282   15.282  1   35.455   35.436  1
   59.9   59.9  1   15.285   15.285  1   35.458   35.439  1
   61.9   61.9  1   15.302   15.302  1   35.468   35.448  1
   63.9   63.9  1   15.322   15.322  1   35.479   35.460  1
   66.0   66.0  1   15.340   15.340  1   35.491   35.471  1
   68.0   68.0  1   15.346   15.346  1   35.496   35.476  1
   70.1   70.1  1   15.353   15.353  1   35.500   35.480  1
   72.0   72.0  1   15.358   15.358  1   35.504   35.484  1
   74.0   74.0  1   15.359   15.359  1   35.505   35.485  1
   76.0   76.0  1   15.360   15.360  1   35.505   35.486  1
   78.1   78.1  1   15.362   15.362  1   35.507   35.488  1
   80.0   80.0  1   15.358   15.358  1   35.507   35.487  1
   81.9   81.9  1   15.340   15.340  1   35.505   35.486  1
   84.0   84.0  1   15.313   15.313  1   35.501   35.481  1
   86.0   86.0  1   15.291   15.291  1   35.496   35.476  1
   88.0   88.0  1   15.285   15.285  1   35.494   35.475  1
   89.9   89.9  1   15.282   15.282  1   35.493   35.473  1
   92.0   92.0  1   15.264   15.264  1   35.489   35.470  1
   94.0   94.0  1   15.065   15.065  1   35.482   35.462  1
   96.0   96.0  1   14.988   14.988  1   35.484   35.464  1
   98.0   98.0  1   14.967   14.967  1   35.482   35.463  1
   99.9   99.9  1   14.871   14.871  1   35.477   35.458  1
  101.9  101.9  1   14.791   14.791  1   35.466   35.446  1
  104.0  104.0  1   14.606   14.606  1   35.448   35.428  1
  106.0  106.0  1   14.480   14.480  1   35.429   35.409  1
  108.0  108.0  1   14.322   14.322  1   35.408   35.388  1
  110.0  110.0  1   14.209   14.209  1   35.392   35.372  1
  112.0  112.0  1   14.153   14.153  1   35.382   35.362  1
  114.1  114.1  1   14.082   14.082  1   35.371   35.351  1
  116.0  116.0  1   13.877   13.877  1   35.342   35.323  1
  118.0  118.0  1   13.779   13.779  1   35.325   35.305  1
  120.1  120.1  1   13.666   13.666  1   35.310   35.290  1
  122.0  122.0  1   13.558   13.558  1   35.294   35.274  1
  124.0  124.0  1   13.476   13.476  1   35.282   35.263  1
  126.0  126.0  1   13.362   13.362  1   35.263   35.243  1
  127.9  127.9  1   13.249   13.249  1   35.247   35.227  1
  130.0  130.0  1   13.093   13.093  1   35.221   35.201  1
  132.0  132.0  1   12.964   12.964  1   35.202   35.182  1
  134.0  134.0  1   12.906   12.906  1   35.195   35.175  1
  136.0  136.0  1   12.855   12.855  1   35.192   35.173  1
  138.0  138.0  1   12.819   12.819  1   35.191   35.171  1
  140.0  140.0  1   12.773   12.773  1   35.186   35.167  1
  142.0  142.0  1   12.713   12.713  1   35.178   35.159  1
  144.0  144.0  1   12.703   12.703  1   35.182   35.162  1
  146.0  146.0  1   12.739   12.739  1   35.191   35.171  1
  148.0  148.0  1   12.832   12.832  1   35.220   35.201  1
  150.0  150.0  1   12.859   12.859  1   35.230   35.210  1
  152.0  152.0  1   12.861   12.861  1   35.232   35.212  1
  154.0  154.0  1   12.847   12.847  1   35.231   35.211  1
  156.0  156.0  1   12.835   12.835  1   35.230   35.210  1
  158.0  158.0  1   12.852   12.852  1   35.234   35.215  1
  160.0  160.0  1   12.900   12.900  1   35.255   35.235  1
  162.0  162.0  1   12.889   12.889  1   35.257   35.237  1
  164.0  164.0  1   12.878   12.878  1   35.257   35.237  1
  166.0  166.0  1   12.838   12.838  1   35.252   35.232  1
  168.0  168.0  1   12.798   12.798  1   35.245   35.226  1
  170.0  170.0  1   12.797   12.797  1   35.245   35.225  1
  171.9  171.9  1   12.750   12.750  1   35.238   35.218  1
  174.0  174.0  1   12.727   12.727  1   35.233   35.213  1
  176.0  176.0  1   12.716   12.716  1   35.231   35.211  1
  178.0  178.0  1   12.694   12.694  1   35.227   35.208  1
  180.1  180.1  1   12.667   12.667  1   35.223   35.203  1
  182.0  182.0  1   12.656   12.656  1   35.221   35.202  1
  183.9  183.9  1   12.685   12.685  1   35.230   35.211  1
  186.0  186.0  1   12.709   12.709  1   35.238   35.218  1
  188.0  188.0  1   12.704   12.704  1   35.237   35.218  1
  189.9  189.9  1   12.684   12.684  1   35.234   35.215  1
  192.0  192.0  1   12.661   12.661  1   35.231   35.211  1
  194.0  194.0  1   12.696   12.696  1   35.239   35.220  1
  195.9  195.9  1   12.716   12.716  1   35.247   35.227  1
  198.0  198.0  1   12.813   12.813  1   35.280   35.260  1
  200.0  200.0  1   12.818   12.818  1   35.282   35.263  1
  201.9  201.9  1   12.836   12.836  1   35.288   35.268  1
  204.0  204.0  1   12.817   12.817  1   35.284   35.265  1
  206.0  206.0  1   12.801   12.801  1   35.281   35.261  1
  208.0  208.0  1   12.757   12.757  1   35.271   35.252  1
  210.0  210.0  1   12.673   12.673  1   35.250   35.230  1
  212.0  212.0  1   12.561   12.561  1   35.227   35.208  1
  213.9  213.9  1   12.478   12.478  1   35.209   35.190  1
  216.0  216.0  1   12.489   12.489  1   35.214   35.194  1
  218.0  218.0  1   12.489   12.489  1   35.215   35.195  1
  219.9  219.9  1   12.474   12.474  1   35.212   35.193  1
  222.0  222.0  1   12.419   12.419  1   35.205   35.185  1
  224.0  224.0  1   12.397   12.397  1   35.202   35.182  1
  225.9  225.9  1   12.377   12.377  1   35.202   35.182  1
  228.0  228.0  1   12.353   12.353  1   35.199   35.179  1
  230.0  230.0  1   12.352   12.352  1   35.199   35.180  1
  232.0  232.0  1   12.355   12.355  1   35.202   35.182  1
  234.0  234.0  1   12.387   12.387  1   35.223   35.204  1
  236.1  236.1  1   12.388   12.388  1   35.228   35.209  1
  238.0  238.0  1   12.389   12.389  1   35.229   35.210  1
  240.0  240.0  1   12.391   12.391  1   35.231   35.211  1
  241.9  241.9  1   12.392   12.392  1   35.231   35.211  1
  244.0  244.0  1   12.390   12.390  1   35.232   35.212  1
  246.0  246.0  1   12.386   12.386  1   35.232   35.212  1
  247.9  247.9  1   12.360   12.360  1   35.229   35.209  1
  250.0  250.0  1   12.337   12.337  1   35.225   35.205  1
  252.0  252.0  1   12.318   12.318  1   35.222   35.202  1
  254.0  254.0  1   12.277   12.277  1   35.217   35.197  1
  256.0  256.0  1   12.233   12.233  1   35.211   35.191  1
  258.0  258.0  1   12.209   12.209  1   35.207   35.188  1
  259.9  259.9  1   12.206   12.206  1   35.207   35.188  1
  262.0  262.0  1   12.199   12.199  1   35.207   35.188  1
  264.0  264.0  1   12.205   12.205  1   35.208   35.189  1
  266.0  266.0  1   12.198   12.198  1   35.207   35.187  1
  268.1  268.1  1   12.172   12.172  1   35.202   35.182  1
  270.0  270.0  1   12.146   12.146  1   35.196   35.176  1
  272.0  272.0  1   12.119   12.119  1   35.192   35.173  1
  273.9  273.9  1   12.093   12.093  1   35.189   35.169  1
  276.0  276.0  1   12.097   12.097  1   35.192   35.172  1
  278.1  278.1  1   12.077   12.077  1   35.189   35.169  1
  280.0  280.0  1   12.036   12.036  1   35.182   35.163  1
  281.9  281.9  1   11.997   11.997  1   35.177   35.157  1
  284.0  284.0  1   11.956   11.956  1   35.170   35.151  1
  286.0  286.0  1   11.930   11.930  1   35.165   35.146  1
  287.9  287.9  1   11.909   11.909  1   35.162   35.143  1
  290.0  290.0  1   11.902   11.902  1   35.160   35.140  1
  292.0  292.0  1   11.884   11.884  1   35.157   35.137  1
  294.0  294.0  1   11.837   11.837  1   35.150   35.131  1
  296.0  296.0  1   11.814   11.814  1   35.145   35.126  1
  298.0  298.0  1   11.808   11.808  1   35.144   35.125  1
  299.9  299.9  1   11.803   11.803  1   35.143   35.124  1
  302.0  302.0  1   11.802   11.802  1   35.143   35.123  1
  304.0  304.0  1   11.799   11.799  1   35.142   35.122  1
  305.9  305.9  1   11.788   11.788  1   35.140   35.120  1
  308.0  308.0  1   11.755   11.755  1   35.134   35.114  1
  310.0  310.0  1   11.743   11.743  1   35.132   35.112  1
  312.0  312.0  1   11.728   11.728  1   35.128   35.109  1
  313.9  313.9  1   11.707   11.707  1   35.125   35.106  1
  316.0  316.0  1   11.696   11.696  1   35.123   35.103  1
  318.0  318.0  1   11.686   11.686  1   35.120   35.101  1
  319.9  319.9  1   11.673   11.673  1   35.118   35.099  1
  322.0  322.0  1   11.656   11.656  1   35.115   35.095  1
  324.0  324.0  1   11.638   11.638  1   35.111   35.092  1
  325.9  325.9  1   11.588   11.588  1   35.104   35.084  1
  328.0  328.0  1   11.565   11.565  1   35.099   35.079  1
  330.1  330.1  1   11.544   11.544  1   35.095   35.076  1
  332.0  332.0  1   11.520   11.520  1   35.092   35.072  1
  333.9  333.9  1   11.509   11.509  1   35.090   35.070  1
  336.0  336.0  1   11.486   11.486  1   35.086   35.067  1
  338.0  338.0  1   11.474   11.474  1   35.083   35.064  1
  340.0  340.0  1   11.462   11.462  1   35.082   35.062  1
  342.0  342.0  1   11.416   11.416  1   35.075   35.056  1
  344.0  344.0  1   11.379   11.379  1   35.069   35.049  1
  346.0  346.0  1   11.375   11.375  1   35.068   35.048  1
  348.1  348.1  1   11.344   11.344  1   35.064   35.044  1
  350.0  350.0  1   11.306   11.306  1   35.056   35.037  1
  352.0  352.0  1   11.288   11.288  1   35.052   35.032  1
  354.0  354.0  1   11.250   11.250  1   35.047   35.027  1
  355.9  355.9  1   11.212   11.212  1   35.041   35.022  1
  358.0  358.0  1   11.187   11.187  1   35.037   35.017  1
  360.0  360.0  1   11.133   11.133  1   35.027   35.008  1
  362.0  362.0  1   11.095   11.095  1   35.021   35.001  1
  364.0  364.0  1   11.073   11.073  1   35.014   34.994  1
  366.1  366.1  1   10.969   10.969  1   35.000   34.980  1
  368.0  368.0  1   10.927   10.927  1   34.989   34.970  1
  370.0  370.0  1   10.918   10.918  1   34.987   34.968  1
  372.0  372.0  1   10.914   10.914  1   34.986   34.967  1
  374.0  374.0  1   10.885   10.885  1   34.980   34.961  1
