*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903246
     CYCLE NUMBER          :016
     DATE CREATION         :20191226180047
     DATE UPDATE           :20191226180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, AND ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7569
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6622 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.954  
     LONGITUDE             :-50.565 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   26.509   26.509  1   37.221   37.221  1
    1.0    1.0  1   26.505   26.505  1   37.222   37.222  1
    2.0    2.0  1   26.504   26.504  1   37.221   37.221  1
    3.0    3.0  1   26.492   26.492  1   37.223   37.223  1
    4.0    4.0  1   26.457   26.457  1   37.217   37.217  1
    4.9    4.9  1   26.443   26.443  1   37.218   37.218  1
    5.9    5.9  1   26.420   26.420  1   37.215   37.215  1
    6.9    6.9  1   26.398   26.398  1   37.213   37.213  1
    8.0    8.0  1   26.377   26.377  1   37.210   37.210  1
    8.9    8.9  1   26.376   26.376  1   37.211   37.211  1
   10.2   10.2  1   26.375   26.375  1   37.212   37.212  1
   12.0   12.0  1   26.375   26.375  1   37.212   37.212  1
   14.1   14.1  1   26.373   26.373  1   37.212   37.212  1
   16.1   16.1  1   26.371   26.371  1   37.213   37.213  1
   18.0   18.0  1   26.373   26.373  1   37.214   37.214  1
   20.0   20.0  1   26.375   26.375  1   37.216   37.216  1
   22.0   22.0  1   26.378   26.378  1   37.218   37.218  1
   24.0   24.0  1   26.386   26.386  1   37.224   37.224  1
   26.0   26.0  1   26.392   26.392  1   37.228   37.228  1
   28.0   28.0  1   26.411   26.411  1   37.243   37.243  1
   30.0   30.0  1   26.401   26.401  1   37.280   37.280  1
   32.0   32.0  1   26.410   26.410  1   37.309   37.309  1
   34.0   34.0  1   26.438   26.438  1   37.362   37.362  1
   36.0   36.0  1   26.410   26.410  1   37.366   37.366  1
   38.0   38.0  1   26.423   26.423  1   37.377   37.377  1
   40.0   40.0  1   26.400   26.400  1   37.385   37.385  1
   42.0   42.0  1   26.390   26.390  1   37.387   37.387  1
   44.0   44.0  1   26.388   26.388  1   37.388   37.388  1
   46.0   46.0  1   26.384   26.384  1   37.391   37.391  1
   48.0   48.0  1   26.381   26.381  1   37.402   37.402  1
   50.0   50.0  1   26.367   26.367  1   37.413   37.413  1
   52.0   52.0  1   26.360   26.360  1   37.416   37.416  1
   54.0   54.0  1   26.349   26.349  1   37.417   37.417  1
   56.0   56.0  1   26.330   26.330  1   37.416   37.416  1
   58.0   58.0  1   26.320   26.320  1   37.415   37.415  1
   60.1   60.1  1   26.318   26.318  1   37.414   37.414  1
   62.2   62.2  1   26.317   26.317  1   37.414   37.414  1
   64.0   64.0  1   26.315   26.315  1   37.414   37.414  1
   66.0   66.0  1   26.307   26.307  1   37.414   37.414  1
   68.0   68.0  1   26.302   26.302  1   37.415   37.415  1
   70.0   70.0  1   26.303   26.303  1   37.417   37.417  1
   72.0   72.0  1   26.304   26.304  1   37.418   37.418  1
