*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901471
     CYCLE NUMBER          :081
     DATE CREATION         :20191225010037
     DATE UPDATE           :20191225010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8582
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9446 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.567 
     LONGITUDE             :-137.515
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.713    9.713  1   34.357   34.357  1
    1.9    1.9  1    9.711    9.711  1   34.357   34.357  1
    2.9    2.9  1    9.709    9.709  1   34.357   34.357  1
    4.0    4.0  1    9.710    9.710  1   34.357   34.357  1
    5.0    5.0  1    9.710    9.710  1   34.357   34.357  1
    6.0    6.0  1    9.712    9.712  1   34.357   34.357  1
    7.1    7.1  1    9.715    9.715  1   34.357   34.357  1
    8.1    8.1  1    9.716    9.716  1   34.357   34.357  1
    9.0    9.0  1    9.716    9.716  1   34.357   34.357  1
   10.0   10.0  1    9.715    9.715  1   34.357   34.357  1
   10.7   10.7  1    9.714    9.714  1   34.357   34.357  1
   12.0   12.0  1    9.713    9.713  1   34.357   34.357  1
   14.0   14.0  1    9.712    9.712  1   34.357   34.357  1
   16.0   16.0  1    9.710    9.710  1   34.357   34.357  1
   18.0   18.0  1    9.708    9.708  1   34.357   34.357  1
   20.0   20.0  1    9.705    9.705  1   34.357   34.357  1
   21.9   21.9  1    9.707    9.707  1   34.357   34.357  1
   24.0   24.0  1    9.710    9.710  1   34.357   34.357  1
   26.0   26.0  1    9.710    9.710  1   34.357   34.357  1
   28.1   28.1  1    9.710    9.710  1   34.357   34.357  1
   30.0   30.0  1    9.710    9.710  1   34.357   34.357  1
   32.0   32.0  1    9.710    9.710  1   34.357   34.357  1
   34.0   34.0  1    9.711    9.711  1   34.357   34.357  1
   36.0   36.0  1    9.712    9.712  1   34.357   34.357  1
   38.0   38.0  1    9.713    9.713  1   34.357   34.357  1
   40.0   40.0  1    9.712    9.712  1   34.357   34.357  1
   42.0   42.0  1    9.711    9.711  1   34.357   34.357  1
   44.0   44.0  1    9.713    9.713  1   34.357   34.357  1
   45.9   45.9  1    9.713    9.713  1   34.357   34.357  1
   48.0   48.0  1    9.704    9.704  1   34.358   34.358  1
   50.0   50.0  1    9.699    9.699  1   34.358   34.358  1
   52.0   52.0  1    9.700    9.700  1   34.358   34.358  1
   54.0   54.0  1    9.701    9.701  1   34.357   34.357  1
   56.1   56.1  1    9.702    9.702  1   34.358   34.358  1
   58.0   58.0  1    9.701    9.701  1   34.358   34.358  1
   60.0   60.0  1    9.700    9.700  1   34.357   34.357  1
   62.0   62.0  1    9.698    9.698  1   34.358   34.358  1
   64.0   64.0  1    9.696    9.696  1   34.358   34.358  1
   66.0   66.0  1    9.693    9.693  1   34.358   34.358  1
   68.0   68.0  1    9.693    9.693  1   34.357   34.357  1
   70.0   70.0  1    9.692    9.692  1   34.357   34.357  1
   72.0   72.0  1    9.694    9.694  1   34.357   34.357  1
   74.0   74.0  1    9.691    9.691  1   34.357   34.357  1
   76.0   76.0  1    9.691    9.691  1   34.357   34.357  1
   78.0   78.0  1    9.688    9.688  1   34.357   34.357  1
   80.0   80.0  1    9.687    9.687  1   34.357   34.357  1
   82.0   82.0  1    9.686    9.686  1   34.357   34.357  1
   84.0   84.0  1    9.684    9.684  1   34.357   34.357  1
   86.0   86.0  1    9.678    9.678  1   34.356   34.356  1
   88.0   88.0  1    9.670    9.670  1   34.355   34.355  1
   90.0   90.0  1    9.653    9.653  1   34.354   34.354  1
   92.0   92.0  1    9.635    9.635  1   34.352   34.352  1
   94.0   94.0  1    9.606    9.606  1   34.348   34.348  1
   96.0   96.0  1    9.496    9.496  1   34.347   34.347  1
   98.0   98.0  1    9.100    9.100  1   34.346   34.346  1
  100.0  100.0  1    8.934    8.934  1   34.338   34.338  1
  102.0  102.0  1    8.646    8.646  1   34.336   34.336  1
  104.0  104.0  1    8.559    8.559  1   34.335   34.335  1
  106.0  106.0  1    8.497    8.497  1   34.342   34.342  1
  108.0  108.0  1    8.448    8.448  1   34.344   34.344  1
  110.0  110.0  1    8.404    8.404  1   34.347   34.347  1
  112.0  112.0  1    8.392    8.392  1   34.349   34.349  1
  114.0  114.0  1    8.357    8.357  1   34.356   34.356  1
  116.0  116.0  1    8.332    8.332  1   34.369   34.369  1
  118.0  118.0  1    8.294    8.294  1   34.375   34.375  1
  120.0  120.0  1    8.239    8.239  1   34.372   34.372  1
  122.0  122.0  1    8.215    8.215  1   34.372   34.372  1
  124.0  124.0  1    8.203    8.203  1   34.371   34.371  1
  126.0  126.0  1    8.197    8.197  1   34.371   34.371  1
  128.0  128.0  1    8.190    8.190  1   34.371   34.371  1
  130.0  130.0  1    8.189    8.189  1   34.371   34.371  1
  132.0  132.0  1    8.189    8.189  1   34.374   34.374  1
  134.0  134.0  1    8.183    8.183  1   34.374   34.374  1
  136.0  136.0  1    8.177    8.177  1   34.376   34.376  1
  137.9  137.9  1    8.133    8.133  1   34.377   34.377  1
  140.0  140.0  1    8.100    8.100  1   34.375   34.375  1
  142.0  142.0  1    8.080    8.080  1   34.373   34.373  1
  143.9  143.9  1    8.037    8.037  1   34.372   34.372  1
  146.0  146.0  1    8.021    8.021  1   34.370   34.370  1
  148.0  148.0  1    8.015    8.015  1   34.370   34.370  1
  150.0  150.0  1    8.008    8.008  1   34.370   34.370  1
  152.0  152.0  1    7.974    7.974  1   34.371   34.371  1
  154.0  154.0  1    7.957    7.957  1   34.371   34.371  1
  156.0  156.0  1    7.959    7.959  1   34.372   34.372  1
  158.0  158.0  1    7.968    7.968  1   34.378   34.378  1
  160.0  160.0  1    8.016    8.016  1   34.390   34.390  1
  162.0  162.0  1    8.033    8.033  1   34.397   34.397  1
  164.0  164.0  1    8.014    8.014  1   34.395   34.395  1
  166.0  166.0  1    8.000    8.000  1   34.393   34.393  1
  168.0  168.0  1    7.974    7.974  1   34.392   34.392  1
  170.0  170.0  1    7.976    7.976  1   34.392   34.392  1
  172.0  172.0  1    7.962    7.962  1   34.394   34.394  1
  174.0  174.0  1    7.931    7.931  1   34.390   34.390  1
  176.0  176.0  1    7.913    7.913  1   34.388   34.388  1
  178.0  178.0  1    7.885    7.885  1   34.386   34.386  1
  180.0  180.0  1    7.871    7.871  1   34.385   34.385  1
  182.0  182.0  1    7.849    7.849  1   34.382   34.382  1
  184.0  184.0  1    7.872    7.872  1   34.385   34.385  1
  186.0  186.0  1    7.901    7.901  1   34.395   34.395  1
  188.0  188.0  1    7.909    7.909  1   34.397   34.397  1
  190.0  190.0  1    7.918    7.918  1   34.401   34.401  1
  192.0  192.0  1    7.917    7.917  1   34.403   34.403  1
  194.0  194.0  1    7.911    7.911  1   34.403   34.403  1
  196.0  196.0  1    7.899    7.899  1   34.403   34.403  1
  198.0  198.0  1    7.884    7.884  1   34.402   34.402  1
  200.0  200.0  1    7.881    7.881  1   34.402   34.402  1
  202.0  202.0  1    7.867    7.867  1   34.401   34.401  1
  204.0  204.0  1    7.860    7.860  1   34.400   34.400  1
  206.0  206.0  1    7.846    7.846  1   34.399   34.399  1
  208.0  208.0  1    7.838    7.838  1   34.398   34.398  1
  210.0  210.0  1    7.842    7.842  1   34.398   34.398  1
  212.0  212.0  1    7.854    7.854  1   34.402   34.402  1
  214.0  214.0  1    7.858    7.858  1   34.404   34.404  1
  216.0  216.0  1    7.858    7.858  1   34.404   34.404  1
  218.0  218.0  1    7.838    7.838  1   34.403   34.403  1
  220.0  220.0  1    7.819    7.819  1   34.399   34.399  1
  222.0  222.0  1    7.820    7.820  1   34.400   34.400  1
  224.0  224.0  1    7.826    7.826  1   34.401   34.401  1
  226.0  226.0  1    7.826    7.826  1   34.401   34.401  1
  228.0  228.0  1    7.818    7.818  1   34.401   34.401  1
  230.0  230.0  1    7.804    7.804  1   34.400   34.400  1
  232.0  232.0  1    7.794    7.794  1   34.399   34.399  1
  234.0  234.0  1    7.787    7.787  1   34.400   34.400  1
  236.0  236.0  1    7.774    7.774  1   34.398   34.398  1
  238.0  238.0  1    7.770    7.770  1   34.398   34.398  1
  240.0  240.0  1    7.758    7.758  1   34.397   34.397  1
  242.0  242.0  1    7.750    7.750  1   34.396   34.396  1
  244.0  244.0  1    7.743    7.743  1   34.395   34.395  1
  246.0  246.0  1    7.740    7.740  1   34.395   34.395  1
  248.0  248.0  1    7.734    7.734  1   34.395   34.395  1
  250.0  250.0  1    7.728    7.728  1   34.394   34.394  1
  252.0  252.0  1    7.720    7.720  1   34.393   34.393  1
  254.0  254.0  1    7.713    7.713  1   34.393   34.393  1
  256.0  256.0  1    7.711    7.711  1   34.393   34.393  1
