*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904940
     CYCLE NUMBER          :104
     DATE CREATION         :20191221180050
     DATE UPDATE           :20191221180050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0754
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.618 
     LONGITUDE             :91.795  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.725   27.725  1   34.629   34.629  1
    6.0    6.0  1   27.724   27.724  1   34.630   34.630  1
    8.0    8.0  1   27.724   27.724  1   34.630   34.630  1
   10.0   10.0  1   27.725   27.725  1   34.630   34.630  1
   12.0   12.0  1   27.724   27.724  1   34.629   34.629  1
   14.0   14.0  1   27.724   27.724  1   34.629   34.629  1
   16.0   16.0  1   27.727   27.727  1   34.630   34.630  1
   18.0   18.0  1   27.728   27.728  1   34.630   34.630  1
   20.0   20.0  1   27.719   27.719  1   34.628   34.628  1
   21.9   21.9  1   27.716   27.716  1   34.628   34.628  1
   24.0   24.0  1   27.705   27.705  1   34.627   34.627  1
   26.1   26.1  1   27.698   27.698  1   34.626   34.626  1
   28.0   28.0  1   27.652   27.652  1   34.626   34.626  1
   30.0   30.0  1   27.633   27.633  1   34.628   34.628  1
   32.0   32.0  1   27.626   27.626  1   34.630   34.630  1
   34.0   34.0  1   27.622   27.622  1   34.631   34.631  1
   36.0   36.0  1   27.618   27.618  1   34.633   34.633  1
   38.0   38.0  1   27.614   27.614  1   34.634   34.634  1
   40.0   40.0  1   27.607   27.607  1   34.635   34.635  1
   42.0   42.0  1   27.596   27.596  1   34.637   34.637  1
   44.0   44.0  1   27.581   27.581  1   34.638   34.638  1
   46.0   46.0  1   27.558   27.558  1   34.636   34.636  1
   48.0   48.0  1   27.545   27.545  1   34.635   34.635  1
   50.0   50.0  1   27.522   27.522  1   34.632   34.632  1
   52.0   52.0  1   27.482   27.482  1   34.626   34.626  1
   54.0   54.0  1   27.459   27.459  1   34.619   34.619  1
   56.0   56.0  1   27.448   27.448  1   34.616   34.616  1
   58.0   58.0  1   27.450   27.450  1   34.619   34.619  1
   60.0   60.0  1   27.443   27.443  1   34.620   34.620  1
   62.0   62.0  1   27.424   27.424  1   34.614   34.614  1
   64.0   64.0  1   27.383   27.383  1   34.601   34.601  1
   66.0   66.0  1   27.359   27.359  1   34.593   34.593  1
   68.0   68.0  1   27.338   27.338  1   34.587   34.587  1
   70.0   70.0  1   27.262   27.262  1   34.569   34.569  1
