*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901856
     CYCLE NUMBER          :123
     DATE CREATION         :20191213123528
     DATE UPDATE           :20191213123543
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR019
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.179  
     LONGITUDE             :-68.583 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   22.713   22.713  1   36.795   36.795  1
    3.7    3.7  1   22.719   22.719  1   36.794   36.794  1
    4.9    4.9  1   22.723   22.723  1   36.795   36.795  1
    6.2    6.2  1   22.724   22.724  1   36.795   36.795  1
    7.0    7.0  1   22.721   22.721  1   36.795   36.795  1
    7.9    7.9  1   22.722   22.722  1   36.794   36.794  1
    8.8    8.8  1   22.722   22.722  1   36.795   36.795  1
    9.7    9.7  1   22.723   22.723  1   36.794   36.794  1
   10.6   10.6  1   22.724   22.724  1   36.794   36.794  1
   11.6   11.6  1   22.721   22.721  1   36.795   36.795  1
   12.9   12.9  1   22.722   22.722  1   36.795   36.795  1
   14.2   14.2  1   22.726   22.726  1   36.796   36.796  1
   15.1   15.1  1   22.731   22.731  1   36.795   36.795  1
   16.0   16.0  1   22.731   22.731  1   36.794   36.794  1
   16.9   16.9  1   22.728   22.728  1   36.795   36.795  1
   17.8   17.8  1   22.731   22.731  1   36.796   36.796  1
   18.6   18.6  1   22.731   22.731  1   36.795   36.795  1
   19.6   19.6  1   22.727   22.727  1   36.796   36.796  1
   20.7   20.7  1   22.727   22.727  1   36.795   36.795  1
   21.9   21.9  1   22.730   22.730  1   36.794   36.794  1
   23.0   23.0  1   22.727   22.727  1   36.797   36.797  1
   24.1   24.1  1   22.725   22.725  1   36.797   36.797  1
