*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901736
     CYCLE NUMBER          :112
     DATE CREATION         :20191208120007
     DATE UPDATE           :20191208164009
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :700
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5001 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.659 
     LONGITUDE             :84.561  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    5.1  1   28.239   28.239  1   34.948   34.948  1
    6.0    7.1  1   28.240   28.240  1   34.948   34.948  1
    8.0    9.1  1   28.232   28.232  1   34.948   34.948  1
   10.0   11.1  1   28.215   28.215  1   34.946   34.946  1
   12.0   13.1  1   28.203   28.203  1   34.947   34.947  1
   14.0   15.1  1   28.221   28.221  1   34.945   34.945  1
   16.0   17.1  1   28.170   28.170  1   34.947   34.947  1
   18.0   19.1  1   28.134   28.134  1   34.943   34.943  1
   20.0   21.1  1   28.126   28.126  1   34.943   34.943  1
   22.0   23.1  1   28.115   28.115  1   34.944   34.944  1
   24.0   25.1  1   28.107   28.107  1   34.944   34.944  1
   26.0   27.1  1   28.104   28.104  1   34.943   34.943  1
   28.0   29.1  1   28.098   28.098  1   34.943   34.943  1
   30.0   31.1  1   28.082   28.082  1   34.941   34.941  1
   32.0   33.1  1   28.078   28.078  1   34.941   34.941  1
   34.0   35.1  1   28.070   28.070  1   34.940   34.940  1
   36.0   37.1  1   28.066   28.066  1   34.939   34.939  1
   38.0   39.1  1   28.062   28.062  1   34.939   34.939  1
   40.0   41.1  1   28.056   28.056  1   34.938   34.938  1
   42.0   43.1  1   28.043   28.043  1   34.936   34.936  1
   44.0   45.1  1   27.926   27.926  1   34.929   34.929  1
   46.0   47.1  1   27.786   27.786  1   34.923   34.923  1
