*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906006
     CYCLE NUMBER          :030
     DATE CREATION         :20191227120030
     DATE UPDATE           :20191227120030
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8354
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3639 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.205 
     LONGITUDE             :-21.492 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.7  1    0.842    0.842  1   33.612   33.612  1
    4.1    4.4  1    0.842    0.842  1   33.612   33.612  1
    6.1    6.4  1    0.840    0.840  1   33.612   33.612  1
    8.0    8.3  1    0.841    0.841  1   33.612   33.612  1
   10.0   10.3  1    0.843    0.843  1   33.612   33.612  1
   12.0   12.3  1    0.843    0.843  1   33.612   33.612  1
   14.0   14.3  1    0.844    0.844  1   33.612   33.612  1
   16.0   16.3  1    0.845    0.845  1   33.612   33.612  1
   18.0   18.3  1    0.843    0.843  1   33.612   33.612  1
   20.0   20.3  1    0.843    0.843  1   33.612   33.612  1
   22.1   22.4  1    0.844    0.844  1   33.612   33.612  1
   24.0   24.3  1    0.844    0.844  1   33.612   33.612  1
   26.1   26.4  1    0.846    0.846  1   33.612   33.612  1
   28.1   28.4  1    0.845    0.845  1   33.612   33.612  1
   30.0   30.3  1    0.844    0.844  1   33.612   33.612  1
   32.0   32.3  1    0.841    0.841  1   33.613   33.613  1
   34.0   34.3  1    0.836    0.836  1   33.614   33.614  1
   36.0   36.3  1    0.842    0.842  1   33.612   33.612  1
   38.1   38.4  1    0.840    0.840  1   33.612   33.612  1
   40.0   40.3  1    0.753    0.753  1   33.640   33.640  1
   42.0   42.3  1    0.612    0.612  1   33.674   33.674  1
   44.0   44.3  1    0.303    0.303  1   33.691   33.691  1
   46.0   46.3  1   -0.205   -0.205  1   33.698   33.698  1
   48.1   48.4  1   -0.930   -0.930  1   33.738   33.738  1
   49.9   50.2  1   -1.117   -1.117  1   33.761   33.761  1
   52.0   52.3  1   -1.186   -1.186  1   33.776   33.776  1
   53.9   54.2  1   -1.316   -1.316  1   33.816   33.816  1
   56.0   56.3  1   -1.343   -1.343  1   33.826   33.826  1
   58.0   58.3  1   -1.387   -1.387  1   33.843   33.843  1
   60.0   60.3  1   -1.415   -1.415  1   33.855   33.855  1
   62.0   62.3  1   -1.427   -1.427  1   33.866   33.866  1
   64.0   64.3  1   -1.440   -1.440  1   33.881   33.881  1
   66.0   66.3  1   -1.444   -1.444  1   33.890   33.890  1
   68.0   68.3  1   -1.461   -1.461  1   33.896   33.896  1
   70.0   70.3  1   -1.493   -1.493  1   33.907   33.907  1
   72.5   72.8  1   -1.507   -1.507  1   33.921   33.921  1
   73.6   73.9  1   -1.505   -1.505  1   33.938   33.938  1
   76.0   76.3  1   -1.500   -1.500  1   33.958   33.958  1
   78.0   78.3  1   -1.493   -1.493  1   33.964   33.964  1
   80.0   80.3  1   -1.464   -1.464  1   33.973   33.973  1
   82.0   82.3  1   -1.456   -1.456  1   33.976   33.976  1
   84.0   84.3  1   -1.458   -1.458  1   33.978   33.978  1
   86.0   86.3  1   -1.478   -1.478  1   33.984   33.984  1
   88.0   88.3  1   -1.487   -1.487  1   33.985   33.985  1
   90.0   90.3  1   -1.509   -1.509  1   33.986   33.986  1
   92.0   92.3  1   -1.535   -1.535  1   33.989   33.989  1
   94.0   94.3  1   -1.537   -1.537  1   33.996   33.996  1
   96.0   96.3  1   -1.502   -1.502  1   34.004   34.004  1
   98.0   98.3  1   -1.471   -1.471  1   34.010   34.010  1
  100.0  100.3  1   -1.446   -1.446  1   34.015   34.015  1
  102.0  102.3  1   -1.423   -1.423  1   34.023   34.023  1
  104.0  104.3  1   -1.299   -1.299  1   34.040   34.040  1
  106.0  106.3  1   -1.249   -1.249  1   34.057   34.057  1
  108.0  108.3  1   -1.224   -1.224  1   34.068   34.068  1
  110.0  110.3  1   -1.219   -1.219  1   34.071   34.071  1
  112.0  112.3  1   -1.213   -1.213  1   34.077   34.077  1
  114.0  114.3  1   -1.208   -1.208  1   34.083   34.083  1
  116.0  116.3  1   -1.204   -1.204  1   34.089   34.089  1
  118.0  118.3  1   -1.189   -1.189  1   34.097   34.097  1
  120.0  120.3  1   -1.181   -1.181  1   34.100   34.100  1
  122.0  122.3  1   -1.165   -1.165  1   34.104   34.104  1
  124.0  124.3  1   -1.152   -1.152  1   34.107   34.107  1
  126.0  126.3  1   -1.119   -1.119  1   34.113   34.113  1
  128.0  128.3  1   -1.082   -1.082  1   34.122   34.122  1
  130.0  130.3  1   -1.064   -1.064  1   34.127   34.127  1
  132.0  132.3  1   -1.053   -1.053  1   34.131   34.131  1
  134.0  134.3  1   -1.046   -1.046  1   34.135   34.135  1
