*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902414
     CYCLE NUMBER          :157
     DATE CREATION         :20191228230044
     DATE UPDATE           :20191228230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8401
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8585 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.037
     LONGITUDE             :-159.009
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.864   23.864  1   35.738   35.714  4
    2.0    2.0  1   23.864   23.864  1   35.738   35.714  4
    3.0    3.0  1   23.866   23.866  1   35.737   35.713  4
    4.0    4.0  1   23.864   23.864  1   35.738   35.714  4
    5.0    5.0  1   23.856   23.856  1   35.737   35.713  4
    6.1    6.1  1   23.856   23.856  1   35.738   35.714  4
    7.0    7.0  1   23.851   23.851  1   35.737   35.713  4
    8.0    8.0  1   23.850   23.850  1   35.737   35.713  4
    9.0    9.0  1   23.850   23.850  1   35.737   35.713  4
   10.2   10.2  1   23.849   23.849  1   35.737   35.713  4
   11.9   11.9  1   23.851   23.851  1   35.737   35.713  4
   14.0   14.0  1   23.854   23.854  1   35.737   35.713  4
   16.0   16.0  1   23.850   23.850  1   35.737   35.713  4
   18.0   18.0  1   23.850   23.850  1   35.737   35.713  4
   20.0   20.0  1   23.846   23.846  1   35.737   35.713  4
   22.0   22.0  1   23.846   23.846  1   35.736   35.712  4
   24.0   24.0  1   23.843   23.843  1   35.736   35.712  4
   26.0   26.0  1   23.842   23.842  1   35.736   35.712  4
   28.1   28.1  1   23.838   23.838  1   35.736   35.712  4
   30.1   30.1  1   23.831   23.831  1   35.736   35.712  4
   32.1   32.1  1   23.830   23.830  1   35.735   35.711  4
   34.1   34.1  1   23.828   23.828  1   35.735   35.711  4
   36.2   36.2  1   23.828   23.828  1   35.734   35.710  4
   38.0   38.0  1   23.827   23.827  1   35.733   35.709  4
   39.8   39.8  1   23.817   23.817  1   35.731   35.707  4
   42.0   42.0  1   23.803   23.803  1   35.727   35.703  4
   44.1   44.1  1   23.752   23.752  1   35.719   35.695  4
   46.0   46.0  1   23.675   23.675  1   35.706   35.682  4
   48.0   48.0  1   23.232   23.232  1   35.669   35.645  4
   50.0   50.0  1   22.957   22.957  1   35.653   35.629  4
   52.0   52.0  1   22.860   22.860  1   35.649   35.625  4
   54.0   54.0  1   22.787   22.787  1   35.648   35.624  4
   56.1   56.1  1   22.674   22.674  1   35.643   35.619  4
   58.0   58.0  1   22.612   22.612  1   35.641   35.617  4
   60.0   60.0  1   22.561   22.561  1   35.645   35.621  4
   62.0   62.0  1   22.516   22.516  1   35.649   35.625  4
   64.0   64.0  1   22.457   22.457  1   35.658   35.634  4
   66.0   66.0  1   22.418   22.418  1   35.657   35.633  4
   67.9   67.9  1   22.255   22.255  1   35.648   35.624  4
   70.0   70.0  1   22.140   22.140  1   35.640   35.616  4
   72.0   72.0  1   22.118   22.118  1   35.639   35.615  4
   74.0   74.0  1   22.053   22.053  1   35.636   35.612  4
   76.0   76.0  1   22.008   22.008  1   35.646   35.622  4
   78.1   78.1  1   21.963   21.963  1   35.656   35.632  4
   80.0   80.0  1   21.875   21.875  1   35.649   35.625  4
   82.0   82.0  1   21.825   21.825  1   35.646   35.622  4
   83.9   83.9  1   21.780   21.780  1   35.646   35.622  4
   85.9   85.9  1   21.720   21.720  1   35.647   35.623  4
   87.9   87.9  1   21.697   21.697  1   35.645   35.621  4
   90.0   90.0  1   21.652   21.652  1   35.643   35.619  4
   92.0   92.0  1   21.583   21.583  1   35.643   35.619  4
