*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903206
     CYCLE NUMBER          :024
     DATE CREATION         :20191213120049
     DATE UPDATE           :20191213120049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1027
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4796 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.670  
     LONGITUDE             :-170.566
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.0  1   19.955   19.955  1   35.038   35.038  1
    6.0    5.6  1   19.961   19.961  1   35.038   35.038  1
    8.0    7.6  1   19.965   19.965  1   35.038   35.038  1
   10.0    9.6  1   19.966   19.966  1   35.038   35.038  1
   12.0   11.6  1   19.966   19.966  1   35.037   35.037  1
   14.1   13.7  1   19.968   19.968  1   35.037   35.037  1
   16.0   15.6  1   19.967   19.967  1   35.038   35.038  1
   18.0   17.6  1   19.967   19.967  1   35.038   35.038  1
   20.0   19.6  1   19.968   19.968  1   35.037   35.037  1
   22.0   21.6  1   19.969   19.969  1   35.038   35.038  1
   24.0   23.6  1   19.973   19.973  1   35.038   35.038  1
   26.0   25.6  1   19.974   19.974  1   35.038   35.038  1
   28.0   27.6  1   19.973   19.973  1   35.038   35.038  1
   30.0   29.6  1   19.972   19.972  1   35.038   35.038  1
   32.0   31.6  1   19.972   19.972  1   35.038   35.038  1
   34.0   33.6  1   19.972   19.972  1   35.038   35.038  1
   36.0   35.6  1   19.973   19.973  1   35.038   35.038  1
   38.0   37.6  1   19.972   19.972  1   35.038   35.038  1
   40.0   39.6  1   19.971   19.971  1   35.038   35.038  1
   42.0   41.6  1   19.977   19.977  1   35.038   35.038  1
   43.9   43.5  1   19.979   19.979  1   35.039   35.039  1
   46.0   45.6  1   19.982   19.982  1   35.040   35.040  1
   47.9   47.5  1   19.982   19.982  1   35.040   35.040  1
   50.0   49.6  1   19.983   19.983  1   35.040   35.040  1
   52.0   51.6  1   19.982   19.982  1   35.040   35.040  1
   54.0   53.6  1   19.982   19.982  1   35.039   35.039  1
   56.0   55.6  1   19.982   19.982  1   35.040   35.040  1
   58.0   57.6  1   19.981   19.981  1   35.039   35.039  1
   60.0   59.6  1   19.980   19.980  1   35.039   35.039  1
   62.0   61.6  1   19.979   19.979  1   35.038   35.038  1
   64.0   63.6  1   19.978   19.978  1   35.039   35.039  1
   66.0   65.6  1   19.977   19.977  1   35.039   35.039  1
   68.0   67.6  1   19.977   19.977  1   35.038   35.038  1
   70.0   69.6  1   19.978   19.978  1   35.039   35.039  1
   72.0   71.6  1   19.978   19.978  1   35.039   35.039  1
   74.0   73.6  1   19.975   19.975  1   35.038   35.038  1
   76.0   75.6  1   19.968   19.968  1   35.037   35.037  1
   78.0   77.6  1   19.968   19.968  1   35.036   35.036  1
   80.0   79.6  1   19.966   19.966  1   35.036   35.036  1
   82.0   81.6  1   19.965   19.965  1   35.036   35.036  1
   84.0   83.6  1   19.956   19.956  1   35.036   35.036  1
   86.1   85.7  1   19.878   19.878  1   35.027   35.027  1
   88.0   87.6  1   19.764   19.764  1   35.009   35.009  1
   90.0   89.6  1   19.075   19.075  1   34.933   34.933  1
   92.0   91.6  1   18.259   18.259  1   34.826   34.826  1
   94.0   93.6  1   17.848   17.848  1   34.790   34.790  1
   96.0   95.6  1   17.713   17.713  1   34.779   34.779  1
   98.0   97.6  1   17.647   17.647  1   34.777   34.777  1
  100.0   99.6  1   17.530   17.530  1   34.772   34.772  1
  102.0  101.6  1   17.480   17.480  1   34.769   34.769  1
  104.0  103.6  1   17.400   17.400  1   34.767   34.767  1
  106.0  105.6  1   17.277   17.277  1   34.759   34.759  1
  108.0  107.6  1   17.210   17.210  1   34.751   34.751  1
  110.0  109.6  1   17.143   17.143  1   34.746   34.746  1
  112.0  111.6  1   17.040   17.040  1   34.738   34.738  1
  114.0  113.6  1   16.970   16.970  1   34.732   34.732  1
  116.0  115.6  1   16.896   16.896  1   34.726   34.726  1
  118.0  117.6  1   16.824   16.824  1   34.721   34.721  1
  120.0  119.6  1   16.742   16.742  1   34.715   34.715  1
  122.0  121.6  1   16.655   16.655  1   34.707   34.707  1
  124.0  123.6  1   16.623   16.623  1   34.704   34.704  1
  126.0  125.6  1   16.604   16.604  1   34.701   34.701  1
  128.0  127.6  1   16.537   16.537  1   34.695   34.695  1
  130.0  129.6  1   16.453   16.453  1   34.686   34.686  1
  132.0  131.6  1   16.366   16.366  1   34.678   34.678  1
  134.0  133.6  1   16.287   16.287  1   34.669   34.669  1
  136.0  135.6  1   16.226   16.226  1   34.664   34.664  1
  138.0  137.6  1   16.189   16.189  1   34.659   34.659  1
  140.0  139.6  1   16.151   16.151  1   34.655   34.655  1
  142.0  141.6  1   16.126   16.126  1   34.650   34.650  1
  144.0  143.6  1   16.088   16.088  1   34.645   34.645  1
  146.0  145.6  1   16.035   16.035  1   34.639   34.639  1
  148.0  147.6  1   15.978   15.978  1   34.633   34.633  1
  150.0  149.6  1   15.935   15.935  1   34.629   34.629  1
