*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904336
     CYCLE NUMBER          :254
     DATE CREATION         :20191212050036
     DATE UPDATE           :20191212050036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8141
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.343 
     LONGITUDE             :162.305 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.305   21.305  1   35.834   35.834  1
    2.0    2.0  1   21.305   21.305  1   35.834   35.834  1
    3.0    3.0  1   21.305   21.305  1   35.834   35.834  1
    4.0    4.0  1   21.305   21.305  1   35.834   35.834  1
    5.0    5.0  1   21.305   21.305  1   35.834   35.834  1
    6.0    6.0  1   21.308   21.308  1   35.834   35.834  1
    7.0    7.0  1   21.308   21.308  1   35.834   35.834  1
    8.0    8.0  1   21.308   21.308  1   35.834   35.834  1
    9.0    9.0  1   21.308   21.308  1   35.834   35.834  1
   10.0   10.0  1   21.308   21.308  1   35.834   35.834  1
   12.0   12.0  1   21.308   21.308  1   35.834   35.834  1
   14.0   14.0  1   21.311   21.311  1   35.834   35.834  1
   16.0   16.0  1   21.314   21.314  1   35.834   35.834  1
   18.0   18.0  1   21.314   21.314  1   35.834   35.834  1
   20.0   20.0  1   21.314   21.314  1   35.834   35.834  1
   22.0   22.0  1   21.314   21.314  1   35.833   35.833  1
   24.0   24.0  1   21.314   21.314  1   35.833   35.833  1
   26.0   26.0  1   21.305   21.305  1   35.831   35.831  1
   28.0   28.0  1   21.230   21.230  1   35.830   35.830  1
   30.0   30.0  1   21.206   21.206  1   35.826   35.826  1
   32.0   32.0  1   21.176   21.176  1   35.824   35.824  1
   34.0   34.0  1   21.128   21.128  1   35.819   35.819  1
   36.0   36.0  1   21.005   21.005  1   35.809   35.809  1
   38.0   38.0  1   20.672   20.672  1   35.791   35.791  1
   40.0   40.0  1   20.492   20.492  1   35.782   35.782  1
   42.0   42.0  1   20.470   20.470  1   35.781   35.781  1
   44.0   44.0  1   20.386   20.386  1   35.782   35.782  1
   46.0   46.0  1   20.338   20.338  1   35.782   35.782  1
   48.0   48.0  1   20.262   20.262  1   35.781   35.781  1
   50.0   50.0  1   20.186   20.186  1   35.782   35.782  1
   52.0   52.0  1   20.096   20.096  1   35.780   35.780  1
   54.0   54.0  1   20.010   20.010  1   35.777   35.777  1
   56.0   56.0  1   19.896   19.896  1   35.777   35.777  1
   58.0   58.0  1   19.762   19.762  1   35.777   35.777  1
   60.0   60.0  1   19.698   19.698  1   35.776   35.776  1
   62.0   62.0  1   19.686   19.686  1   35.776   35.776  1
   64.0   64.0  1   19.644   19.644  1   35.771   35.771  1
   66.0   66.0  1   19.612   19.612  1   35.768   35.768  1
   68.0   68.0  1   19.566   19.566  1   35.764   35.764  1
   70.0   70.0  1   19.518   19.518  1   35.760   35.760  1
   72.0   72.0  1   19.474   19.474  1   35.758   35.758  1
   74.0   74.0  1   19.448   19.448  1   35.757   35.757  1
   76.0   76.0  1   19.426   19.426  1   35.756   35.756  1
