*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902080
     CYCLE NUMBER          :166
     DATE CREATION         :20191209080030
     DATE UPDATE           :20191209080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0462
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.109  
     LONGITUDE             :-151.661
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   20.886   20.886  1   34.834   34.827  1
    6.0    6.1  1   20.888   20.888  1   34.833   34.826  1
    8.0    8.1  1   20.887   20.887  1   34.834   34.827  1
   10.0   10.1  1   20.887   20.887  1   34.833   34.826  1
   12.0   12.1  1   20.885   20.885  1   34.833   34.826  1
   14.0   14.1  1   20.891   20.891  1   34.834   34.827  1
   16.0   16.1  1   20.893   20.893  1   34.835   34.828  1
   18.0   18.1  1   20.893   20.893  1   34.835   34.828  1
   20.0   20.1  1   20.893   20.893  1   34.835   34.828  1
   22.0   22.1  1   20.900   20.900  1   34.837   34.830  1
   24.0   24.1  1   20.903   20.903  1   34.838   34.831  1
   26.0   26.1  1   20.901   20.901  1   34.837   34.830  1
   28.0   28.1  1   20.896   20.896  1   34.836   34.829  1
   30.0   30.1  1   20.899   20.899  1   34.836   34.829  1
   32.0   32.1  1   20.893   20.893  1   34.834   34.827  1
   34.0   34.1  1   20.892   20.892  1   34.834   34.827  1
   36.1   36.2  1   20.897   20.897  1   34.835   34.828  1
   38.0   38.1  1   20.899   20.899  1   34.836   34.829  1
   40.0   40.1  1   20.896   20.896  1   34.835   34.828  1
   42.1   42.2  1   20.895   20.895  1   34.835   34.828  1
   44.0   44.1  1   20.898   20.898  1   34.836   34.829  1
   46.0   46.1  1   20.901   20.901  1   34.837   34.830  1
   48.0   48.1  1   20.913   20.913  1   34.838   34.831  1
