*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905142
     CYCLE NUMBER          :163
     DATE CREATION         :20191225050021
     DATE UPDATE           :20191225050021
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7934
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0888 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.697 
     LONGITUDE             :-32.115 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   20.554   20.554  1   35.730   35.730  1
    6.0    5.7  1   20.556   20.556  1   35.730   35.730  1
    8.1    7.8  1   20.555   20.555  1   35.730   35.730  1
   10.1    9.8  1   20.549   20.549  1   35.729   35.729  1
   12.0   11.7  1   20.458   20.458  1   35.730   35.730  1
   14.0   13.7  1   20.223   20.223  1   35.732   35.732  1
   16.0   15.7  1   20.144   20.144  1   35.732   35.732  1
   18.0   17.7  1   20.066   20.066  1   35.732   35.732  1
   20.0   19.7  1   20.002   20.002  1   35.732   35.732  1
   22.0   21.7  1   19.767   19.767  1   35.734   35.734  1
   24.0   23.7  1   19.605   19.605  1   35.737   35.737  1
   26.0   25.7  1   19.356   19.356  1   35.742   35.742  1
   28.0   27.7  1   19.266   19.266  1   35.741   35.741  1
   30.0   29.7  1   19.184   19.184  1   35.743   35.743  1
   32.0   31.7  1   19.102   19.102  1   35.745   35.745  1
   34.0   33.7  1   19.022   19.022  1   35.748   35.748  1
   36.0   35.7  1   18.831   18.831  1   35.753   35.753  1
   38.0   37.7  1   18.759   18.759  1   35.752   35.752  1
   40.0   39.7  1   18.608   18.608  1   35.760   35.760  1
   42.0   41.7  1   18.467   18.467  1   35.763   35.763  1
   44.0   43.7  1   18.328   18.328  1   35.763   35.763  1
   46.0   45.7  1   18.267   18.267  1   35.761   35.761  1
   48.0   47.7  1   18.224   18.224  1   35.761   35.761  1
   50.0   49.7  1   18.200   18.200  1   35.761   35.761  1
   52.0   51.7  1   18.151   18.151  1   35.763   35.763  1
   54.0   53.7  1   18.106   18.106  1   35.763   35.763  1
   56.0   55.7  1   18.085   18.085  1   35.762   35.762  1
   58.0   57.7  1   17.975   17.975  1   35.765   35.765  1
   60.0   59.7  1   17.872   17.872  1   35.762   35.762  1
   61.9   61.6  1   17.834   17.834  1   35.760   35.760  1
   64.0   63.7  1   17.820   17.820  1   35.758   35.758  1
   66.0   65.7  1   17.772   17.772  1   35.759   35.759  1
   68.0   67.7  1   17.672   17.672  1   35.758   35.758  1
   70.0   69.7  1   17.585   17.585  1   35.755   35.755  1
   72.0   71.7  1   17.537   17.537  1   35.754   35.754  1
   73.9   73.6  1   17.520   17.520  1   35.754   35.754  1
   76.0   75.7  1   17.514   17.514  1   35.753   35.753  1
   78.1   77.8  1   17.470   17.470  1   35.754   35.754  1
   80.0   79.7  1   17.404   17.404  1   35.752   35.752  1
   81.9   81.6  1   17.345   17.345  1   35.749   35.749  1
   84.0   83.7  1   17.307   17.307  1   35.747   35.747  1
   86.0   85.7  1   17.290   17.290  1   35.746   35.746  1
   87.9   87.6  1   17.283   17.283  1   35.745   35.745  1
   90.0   89.7  1   17.250   17.250  1   35.744   35.744  1
   91.9   91.6  1   17.153   17.153  1   35.741   35.741  1
   94.0   93.7  1   17.129   17.129  1   35.736   35.736  1
   96.0   95.7  1   17.126   17.126  1   35.734   35.734  1
