*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901861
     CYCLE NUMBER          :078
     DATE CREATION         :20191228134323
     DATE UPDATE           :20191228163819
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :639
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5718 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.737   
     LONGITUDE             :69.333  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   29.732   29.732  1   34.924   34.924  1
    6.0    6.5  1   29.735   29.735  1   34.924   34.924  1
    8.0    8.5  1   29.701   29.701  1   34.922   34.922  1
   10.0   10.5  1   29.662   29.662  1   34.916   34.916  1
   12.0   12.5  1   29.641   29.641  1   34.914   34.914  1
   14.0   14.5  1   29.598   29.598  1   34.910   34.910  1
   16.0   16.5  1   29.591   29.591  1   34.909   34.909  1
   18.0   18.5  1   29.594   29.594  1   34.911   34.911  1
   20.0   20.5  1   29.596   29.596  1   34.913   34.913  1
   22.0   22.5  1   29.590   29.590  1   34.913   34.913  1
   24.0   24.5  1   29.582   29.582  1   34.911   34.911  1
   26.0   26.5  1   29.579   29.579  1   34.911   34.911  1
   28.0   28.5  1   29.578   29.578  1   34.910   34.910  1
   30.0   30.5  1   29.577   29.577  1   34.912   34.912  1
   32.0   32.5  1   29.570   29.570  1   34.910   34.910  1
   34.0   34.5  1   29.565   29.565  1   34.909   34.909  1
   36.0   36.5  1   29.560   29.560  1   34.908   34.908  1
   38.0   38.5  1   29.560   29.560  1   34.908   34.908  1
   40.0   40.5  1   29.562   29.562  1   34.910   34.910  1
   42.0   42.5  1   29.562   29.562  1   34.911   34.911  1
   44.0   44.5  1   29.557   29.557  1   34.910   34.910  1
   46.0   46.5  1   29.551   29.551  1   34.910   34.910  1
   48.0   48.5  1   29.539   29.539  1   34.908   34.908  1
   50.0   50.5  1   29.519   29.519  1   34.905   34.905  1
   52.0   52.5  1   29.511   29.511  1   34.904   34.904  1
   54.0   54.5  1   29.497   29.497  1   34.906   34.906  1
   56.0   56.5  1   29.505   29.505  1   34.911   34.911  1
   58.0   58.5  1   29.537   29.537  1   34.942   34.942  1
   60.0   60.5  1   29.522   29.522  1   34.962   34.962  1
   62.0   62.5  1   29.497   29.497  1   34.973   34.973  1
   64.0   64.5  1   29.476   29.476  1   34.990   34.990  1
   66.1   66.6  1   29.460   29.460  1   35.003   35.003  1
   68.0   68.5  1   29.480   29.480  1   35.028   35.028  1
   70.0   70.5  1   29.477   29.477  1   35.041   35.041  1
   72.0   72.5  1   29.470   29.470  1   35.046   35.046  1
   74.0   74.5  1   29.472   29.472  1   35.051   35.051  1
   76.0   76.5  1   29.456   29.456  1   35.056   35.056  1
   78.0   78.5  1   29.423   29.423  1   35.063   35.063  1
   80.0   80.5  1   29.316   29.316  1   35.091   35.091  1
   82.1   82.6  1   29.271   29.271  1   35.097   35.097  1
   83.8   84.3  1   28.970   28.970  1   35.172   35.172  1
   86.0   86.5  1   28.550   28.550  1   35.315   35.315  1
   87.9   88.4  1   28.303   28.303  1   35.448   35.448  1
   90.0   90.5  1   28.211   28.211  1   35.522   35.522  1
   92.1   92.6  1   27.898   27.898  1   35.579   35.579  1
   94.1   94.6  1   27.354   27.354  1   35.627   35.627  1
   95.9   96.4  1   26.500   26.500  1   35.673   35.673  1
   98.3   98.8  1   26.241   26.241  1   35.717   35.717  1
   99.8  100.3  1   24.395   24.395  1   35.596   35.596  1
  101.9  102.4  1   23.121   23.121  1   35.496   35.496  1
  104.0  104.5  1   21.947   21.947  1   35.438   35.438  1
  105.9  106.4  1   21.670   21.670  1   35.419   35.419  1
  108.0  108.5  1   20.794   20.794  1   35.388   35.388  1
  110.0  110.5  1   19.570   19.570  1   35.332   35.332  1
  112.0  112.5  1   19.152   19.152  1   35.313   35.313  1
  114.0  114.5  1   18.983   18.983  1   35.303   35.303  1
  116.0  116.5  1   18.926   18.926  1   35.291   35.291  1
  118.0  118.5  1   18.675   18.675  1   35.280   35.280  1
  120.0  120.5  1   18.086   18.086  1   35.263   35.263  1
  122.0  122.5  1   17.614   17.614  1   35.253   35.253  1
  124.0  124.5  1   17.473   17.473  1   35.235   35.235  1
  126.0  126.5  1   17.439   17.439  1   35.233   35.233  1
  128.0  128.5  1   17.222   17.222  1   35.236   35.236  1
  130.0  130.5  1   17.005   17.005  1   35.233   35.233  1
  132.0  132.5  1   16.909   16.909  1   35.227   35.227  1
  134.0  134.5  1   16.880   16.880  1   35.227   35.227  1
  136.0  136.5  1   16.852   16.852  1   35.227   35.227  1
  138.0  138.5  1   16.828   16.828  1   35.226   35.226  1
  140.0  140.5  1   16.802   16.802  1   35.226   35.226  1
  142.0  142.5  1   16.759   16.759  1   35.225   35.225  1
  144.0  144.5  1   16.711   16.711  1   35.224   35.224  1
  146.0  146.5  1   16.632   16.632  1   35.222   35.222  1
  148.0  148.5  1   16.567   16.567  1   35.221   35.221  1
  150.0  150.5  1   16.530   16.530  1   35.218   35.218  1
  152.0  152.5  1   16.499   16.499  1   35.218   35.218  1
  154.0  154.5  1   16.428   16.428  1   35.218   35.218  1
  156.0  156.5  1   16.311   16.311  1   35.217   35.217  1
  158.0  158.5  1   16.237   16.237  1   35.214   35.214  1
  160.0  160.5  1   16.098   16.098  1   35.207   35.207  1
  162.0  162.5  1   15.987   15.987  1   35.199   35.199  1
  164.0  164.5  1   15.960   15.960  1   35.197   35.197  1
  166.0  166.5  1   15.933   15.933  1   35.197   35.197  1
  168.0  168.5  1   15.908   15.908  1   35.196   35.196  1
  170.0  170.5  1   15.861   15.861  1   35.194   35.194  1
  172.0  172.5  1   15.815   15.815  1   35.192   35.192  1
  174.0  174.5  1   15.642   15.642  1   35.191   35.191  1
  176.0  176.5  1   15.557   15.557  1   35.187   35.187  1
  178.0  178.5  1   15.315   15.315  1   35.177   35.177  1
  180.0  180.5  1   15.113   15.113  1   35.167   35.167  1
  182.0  182.5  1   14.971   14.971  1   35.169   35.169  1
  184.0  184.5  1   14.790   14.790  1   35.163   35.163  1
  186.0  186.5  1   14.735   14.735  1   35.162   35.162  1
  188.0  188.5  1   14.643   14.643  1   35.167   35.167  1
  190.0  190.5  1   14.522   14.522  1   35.161   35.161  1
  192.0  192.5  1   14.425   14.425  1   35.155   35.155  1
  194.0  194.5  1   14.380   14.380  1   35.151   35.151  1
  196.0  196.5  1   14.371   14.371  1   35.151   35.151  1
  198.0  198.5  1   14.343   14.343  1   35.150   35.150  1
  200.0  200.5  1   14.295   14.295  1   35.150   35.150  1
  202.0  202.5  1   14.221   14.221  1   35.148   35.148  1
  204.0  204.5  1   14.072   14.072  1   35.153   35.153  1
  206.0  206.5  1   13.949   13.949  1   35.148   35.148  1
  208.0  208.5  1   13.909   13.909  1   35.148   35.148  1
  210.0  210.5  1   13.858   13.858  1   35.146   35.146  1
  212.0  212.5  1   13.806   13.806  1   35.146   35.146  1
  214.0  214.5  1   13.695   13.695  1   35.143   35.143  1
  216.0  216.5  1   13.662   13.662  1   35.139   35.139  1
  218.0  218.5  1   13.640   13.640  1   35.139   35.139  1
  220.0  220.5  1   13.616   13.616  1   35.138   35.138  1
  222.0  222.5  1   13.615   13.615  1   35.138   35.138  1
  224.0  224.5  1   13.605   13.605  1   35.137   35.137  1
  226.0  226.5  1   13.574   13.574  1   35.136   35.136  1
  228.0  228.5  1   13.553   13.553  1   35.135   35.135  1
  230.0  230.5  1   13.471   13.471  1   35.137   35.137  1
  232.0  232.5  1   13.379   13.379  1   35.131   35.131  1
  234.0  234.5  1   13.321   13.321  1   35.126   35.126  1
  236.0  236.5  1   13.286   13.286  1   35.127   35.127  1
  238.0  238.5  1   13.281   13.281  1   35.126   35.126  1
  240.0  240.5  1   13.276   13.276  1   35.125   35.125  1
  242.0  242.5  1   13.264   13.264  1   35.124   35.124  1
  244.0  244.5  1   13.237   13.237  1   35.123   35.123  1
  246.0  246.5  1   13.117   13.117  1   35.118   35.118  1
  248.0  248.5  1   13.060   13.060  1   35.112   35.112  1
  250.0  250.5  1   13.024   13.024  1   35.122   35.122  1
  252.0  252.5  1   12.879   12.879  1   35.119   35.119  1
  254.0  254.5  1   12.699   12.699  1   35.113   35.113  1
  256.0  256.5  1   12.600   12.600  1   35.107   35.107  1
  258.0  258.5  1   12.541   12.541  1   35.102   35.102  1
  260.0  260.5  1   12.513   12.513  1   35.098   35.098  1
  262.0  262.5  1   12.497   12.497  1   35.095   35.095  1
  264.0  264.5  1   12.445   12.445  1   35.089   35.089  1
  266.0  266.5  1   12.438   12.438  1   35.087   35.087  1
  268.0  268.5  1   12.434   12.434  1   35.087   35.087  1
  270.0  270.5  1   12.420   12.420  1   35.088   35.088  1
  272.0  272.5  1   12.349   12.349  1   35.088   35.088  1
  274.0  274.5  1   12.210   12.210  1   35.083   35.083  1
  276.0  276.5  1   12.096   12.096  1   35.076   35.076  1
  278.0  278.5  1   12.064   12.064  1   35.071   35.071  1
  280.0  280.5  1   12.050   12.050  1   35.070   35.070  1
  282.0  282.5  1   12.015   12.015  1   35.069   35.069  1
  284.0  284.5  1   11.976   11.976  1   35.066   35.066  1
  286.0  286.5  1   11.946   11.946  1   35.063   35.063  1
  288.0  288.5  1   11.939   11.939  1   35.061   35.061  1
  290.0  290.5  1   11.933   11.933  1   35.061   35.061  1
  292.0  292.5  1   11.928   11.928  1   35.060   35.060  1
  294.0  294.5  1   11.922   11.922  1   35.059   35.059  1
  296.0  296.5  1   11.919   11.919  1   35.059   35.059  1
  298.0  298.5  1   11.914   11.914  1   35.058   35.058  1
  300.0  300.5  1   11.900   11.900  1   35.057   35.057  1
  302.0  302.5  1   11.890   11.890  1   35.056   35.056  1
  304.0  304.5  1   11.882   11.882  1   35.055   35.055  1
  306.0  306.5  1   11.868   11.868  1   35.055   35.055  1
  308.0  308.5  1   11.857   11.857  1   35.054   35.054  1
  310.0  310.5  1   11.843   11.843  1   35.054   35.054  1
  312.0  312.5  1   11.810   11.810  1   35.052   35.052  1
  314.0  314.5  1   11.780   11.780  1   35.051   35.051  1
  316.0  316.5  1   11.742   11.742  1   35.047   35.047  1
  318.0  318.5  1   11.729   11.729  1   35.046   35.046  1
  320.0  320.5  1   11.715   11.715  1   35.045   35.045  1
  322.0  322.5  1   11.683   11.683  1   35.041   35.041  1
  324.0  324.5  1   11.662   11.662  1   35.040   35.040  1
  326.0  326.5  1   11.613   11.613  1   35.037   35.037  1
  328.0  328.5  1   11.582   11.582  1   35.034   35.034  1
  330.0  330.5  1   11.543   11.543  1   35.033   35.033  1
  332.0  332.5  1   11.526   11.526  1   35.030   35.030  1
  334.0  334.5  1   11.519   11.519  1   35.029   35.029  1
  336.0  336.5  1   11.513   11.513  1   35.029   35.029  1
  338.0  338.5  1   11.498   11.498  1   35.028   35.028  1
  340.0  340.5  1   11.474   11.474  1   35.026   35.026  1
  342.0  342.5  1   11.433   11.433  1   35.025   35.025  1
  344.0  344.5  1   11.406   11.406  1   35.022   35.022  1
  346.0  346.5  1   11.402   11.402  1   35.021   35.021  1
  348.0  348.5  1   11.400   11.400  1   35.021   35.021  1
  349.9  350.4  1   11.395   11.395  1   35.021   35.021  1
  352.0  352.5  1   11.386   11.386  1   35.025   35.025  1
  354.0  354.5  1   11.364   11.364  1   35.026   35.026  1
  356.0  356.5  1   11.334   11.334  1   35.025   35.025  1
  358.0  358.5  1   11.240   11.240  1   35.023   35.023  1
  360.0  360.5  1   11.203   11.203  1   35.018   35.018  1
  362.0  362.5  1   11.160   11.160  1   35.016   35.016  1
  364.0  364.5  1   11.080   11.080  1   35.011   35.011  1
  366.0  366.5  1   11.055   11.055  1   35.007   35.007  1
  368.0  368.5  1   11.064   11.064  1   35.011   35.011  1
  370.0  370.5  1   11.048   11.048  1   35.010   35.010  1
  372.0  372.5  1   11.038   11.038  1   35.008   35.008  1
  374.0  374.5  1   11.009   11.009  1   35.004   35.004  1
  376.0  376.5  1   10.981   10.981  1   35.000   35.000  1
