*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904868
     CYCLE NUMBER          :114
     DATE CREATION         :20191224100048
     DATE UPDATE           :20191224100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0720
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3610 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.259
     LONGITUDE             :-157.278
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1    9.770    9.770  1   33.162   33.162  4
    6.0    6.1  1    9.771    9.771  1   33.162   33.162  4
    7.9    8.0  1    9.771    9.771  1   33.164   33.164  4
   10.0   10.1  1    9.771    9.771  1   33.165   33.165  4
   12.0   12.1  1    9.771    9.771  1   33.163   33.163  4
   14.0   14.1  1    9.771    9.771  1   33.162   33.162  4
   16.0   16.1  1    9.771    9.771  1   33.162   33.162  4
   18.0   18.1  1    9.772    9.772  1   33.162   33.162  4
   20.0   20.1  1    9.773    9.773  1   33.162   33.162  4
   21.9   22.0  1    9.773    9.773  1   33.162   33.162  4
   24.0   24.1  1    9.773    9.773  1   33.162   33.162  4
   26.0   26.1  1    9.773    9.773  1   33.164   33.164  4
   28.0   28.1  1    9.773    9.773  1   33.164   33.164  4
   30.0   30.1  1    9.774    9.774  1   33.165   33.165  4
   31.9   32.0  1    9.773    9.773  1   33.165   33.165  4
   34.0   34.1  1    9.774    9.774  1   33.166   33.166  4
   36.0   36.1  1    9.774    9.774  1   33.166   33.166  4
   38.0   38.1  1    9.775    9.775  1   33.166   33.166  4
   40.0   40.1  1    9.775    9.775  1   33.164   33.164  4
   42.0   42.1  1    9.776    9.776  1   33.163   33.163  4
   44.0   44.1  1    9.775    9.775  1   33.162   33.162  4
   46.0   46.1  1    9.775    9.775  1   33.161   33.161  4
   48.0   48.1  1    9.775    9.775  1   33.161   33.161  4
   50.0   50.1  1    9.775    9.775  1   33.161   33.161  4
   52.0   52.1  1    9.775    9.775  1   33.162   33.162  4
   54.0   54.1  1    9.776    9.776  1   33.162   33.162  4
   56.0   56.1  1    9.775    9.775  1   33.162   33.162  4
   58.0   58.1  1    9.776    9.776  1   33.164   33.164  4
   60.0   60.1  1    9.775    9.775  1   33.165   33.165  4
   62.0   62.1  1    9.775    9.775  1   33.164   33.164  4
   64.0   64.1  1    9.775    9.775  1   33.165   33.165  4
   66.0   66.1  1    9.775    9.775  1   33.166   33.166  4
   68.0   68.1  1    9.776    9.776  1   33.166   33.166  4
   70.0   70.1  1    9.776    9.776  1   33.167   33.167  4
   72.0   72.1  1    9.778    9.778  1   33.167   33.167  4
