*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906021
     CYCLE NUMBER          :057
     DATE CREATION         :20191226110025
     DATE UPDATE           :20191226110025
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7964
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.117   
     LONGITUDE             :-90.800 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1   27.688   27.688  1   32.666   32.666  1
    4.0    4.3  1   27.691   27.691  1   32.667   32.667  1
    6.0    6.3  1   27.691   27.691  1   32.668   32.668  1
    8.0    8.3  1   27.693   27.693  1   32.671   32.671  1
   10.0   10.3  1   27.690   27.690  1   32.676   32.676  1
   12.0   12.3  1   27.676   27.676  1   32.690   32.690  1
   14.0   14.3  1   27.657   27.657  1   32.711   32.711  1
   16.0   16.3  1   27.581   27.581  1   32.774   32.774  1
   18.0   18.3  1   27.533   27.533  1   32.821   32.821  1
   20.0   20.3  1   27.511   27.511  1   32.836   32.836  1
   22.0   22.3  1   27.500   27.500  1   32.836   32.836  1
   24.0   24.3  1   27.482   27.482  1   32.835   32.835  1
   26.0   26.3  1   27.468   27.468  1   32.837   32.837  1
   28.0   28.3  1   27.435   27.435  1   32.845   32.845  1
   30.0   30.3  1   27.410   27.410  1   32.883   32.883  1
   32.2   32.5  1   27.416   27.416  1   32.931   32.931  1
   34.3   34.6  1   27.278   27.278  1   33.148   33.148  1
   36.1   36.4  1   27.005   27.005  1   33.335   33.335  1
   37.6   37.9  1   26.249   26.249  1   33.745   33.745  1
   39.8   40.1  1   25.325   25.325  1   34.009   34.009  1
   42.0   42.3  1   23.626   23.626  1   34.275   34.275  1
   43.9   44.2  1   22.203   22.203  1   34.408   34.408  1
   45.9   46.2  1   20.494   20.494  1   34.540   34.540  1
   48.0   48.3  1   20.190   20.190  1   34.548   34.548  1
   50.0   50.3  1   19.610   19.610  1   34.579   34.579  1
   52.2   52.5  1   19.206   19.206  1   34.602   34.602  1
   54.0   54.3  1   17.893   17.893  1   34.668   34.668  1
   56.1   56.4  1   17.537   17.537  1   34.686   34.686  1
   58.0   58.3  1   17.011   17.011  1   34.742   34.742  1
   59.9   60.2  1   16.561   16.561  1   34.790   34.790  1
   62.0   62.3  1   16.110   16.110  1   34.902   34.902  1
