*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904550
     CYCLE NUMBER          :190
     DATE CREATION         :20191215060033
     DATE UPDATE           :20191215060033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0266
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.388   
     LONGITUDE             :149.367 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   29.207   29.207  1   34.032   34.032  1
    4.0    4.0  1   29.207   29.207  1   34.032   34.032  1
    6.0    6.0  1   29.206   29.206  1   34.032   34.032  1
    8.0    8.0  1   29.204   29.204  1   34.032   34.032  1
    9.9    9.9  1   29.198   29.198  1   34.032   34.032  1
   12.0   12.0  1   29.199   29.199  1   34.032   34.032  1
   14.0   14.0  1   29.199   29.199  1   34.032   34.032  1
   16.0   16.0  1   29.197   29.197  1   34.032   34.032  1
   18.0   18.0  1   29.178   29.178  1   34.034   34.034  1
   20.0   20.0  1   29.173   29.173  1   34.034   34.034  1
   22.0   22.0  1   29.169   29.169  1   34.035   34.035  1
   24.0   24.0  1   29.150   29.150  1   34.040   34.040  1
   26.0   26.0  1   29.128   29.128  1   34.045   34.045  1
   28.4   28.4  1   29.112   29.112  1   34.048   34.048  1
   30.0   30.0  1   29.097   29.097  1   34.051   34.051  1
   31.9   31.9  1   28.996   28.996  1   34.095   34.095  1
   34.0   34.0  1   28.584   28.584  1   34.290   34.290  1
   36.0   36.0  1   28.049   28.049  1   34.437   34.437  1
   38.0   38.0  1   27.743   27.743  1   34.492   34.492  1
   40.0   40.0  1   27.658   27.658  1   34.501   34.501  1
   42.0   42.0  1   27.579   27.579  1   34.520   34.520  1
   44.0   44.0  1   27.542   27.542  1   34.534   34.534  1
   46.0   46.0  1   27.501   27.501  1   34.552   34.552  1
   48.0   48.0  1   27.486   27.486  1   34.564   34.564  1
   50.0   50.0  1   27.409   27.409  1   34.595   34.595  1
   52.0   52.0  1   27.361   27.361  1   34.606   34.606  1
   54.0   54.0  1   27.348   27.348  1   34.607   34.607  1
   56.0   56.0  1   27.309   27.309  1   34.611   34.611  1
   58.0   58.0  1   27.233   27.233  1   34.615   34.615  1
   60.0   60.0  1   27.111   27.111  1   34.604   34.604  1
   62.0   62.0  1   27.037   27.037  1   34.606   34.606  1
   64.0   64.0  1   26.992   26.992  1   34.610   34.610  1
   66.0   66.0  1   26.914   26.914  1   34.611   34.611  1
   68.0   68.0  1   26.779   26.779  1   34.611   34.611  1
   70.1   70.1  1   26.591   26.591  1   34.608   34.608  1
   72.2   72.2  1   26.106   26.106  1   34.621   34.621  1
   73.9   73.9  1   25.503   25.503  1   34.647   34.647  1
   76.0   76.0  1   25.102   25.102  1   34.656   34.656  1
   78.0   78.0  1   24.850   24.850  1   34.662   34.662  1
   80.0   80.0  1   24.700   24.700  1   34.664   34.664  1
   82.0   82.0  1   24.503   24.503  1   34.664   34.664  1
   84.0   84.0  1   24.142   24.142  1   34.663   34.663  1
   86.0   86.0  1   23.263   23.263  1   34.689   34.689  1
   88.1   88.1  1   22.718   22.718  1   34.699   34.699  1
   90.0   90.0  1   22.530   22.530  1   34.705   34.705  1
   92.0   92.0  1   22.348   22.348  1   34.708   34.708  1
   94.0   94.0  1   22.279   22.279  1   34.709   34.709  1
   96.0   96.0  1   22.234   22.234  1   34.706   34.706  1
   98.0   98.0  1   22.034   22.034  1   34.713   34.713  1
  100.0  100.0  1   21.729   21.729  1   34.714   34.714  1
  102.0  102.0  1   21.312   21.312  1   34.711   34.711  1
  104.1  104.1  1   20.986   20.986  1   34.715   34.715  1
  106.0  106.0  1   20.873   20.873  1   34.715   34.715  1
  107.9  107.9  1   20.562   20.562  1   34.708   34.708  1
  110.0  110.0  1   19.850   19.850  1   34.694   34.694  1
  112.0  112.0  1   19.218   19.218  1   34.696   34.696  1
  114.0  114.0  1   19.013   19.013  1   34.694   34.694  1
  116.0  116.0  1   18.890   18.890  1   34.687   34.687  1
