*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901487
     CYCLE NUMBER          :079
     DATE CREATION         :20191226130032
     DATE UPDATE           :20191226130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8604
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4874 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.794 
     LONGITUDE             :-81.539 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.356   18.356  1   34.634   34.634  1
    2.0    2.0  1   18.365   18.365  1   34.634   34.634  1
    3.0    3.0  1   18.363   18.363  1   34.636   34.636  1
    4.0    4.0  1   18.363   18.363  1   34.635   34.635  1
    5.0    5.0  1   18.361   18.361  1   34.634   34.634  1
    6.0    6.0  1   18.364   18.364  1   34.636   34.636  1
    7.0    7.0  1   18.364   18.364  1   34.635   34.635  1
    8.0    8.0  1   18.366   18.366  1   34.635   34.635  1
    9.0    9.0  1   18.367   18.367  1   34.635   34.635  1
   10.0   10.0  1   18.367   18.367  1   34.635   34.635  1
   10.8   10.8  1   18.367   18.367  1   34.635   34.635  1
   12.0   12.0  1   18.366   18.366  1   34.635   34.635  1
   13.9   13.9  1   18.365   18.365  1   34.636   34.636  1
   16.0   16.0  1   18.365   18.365  1   34.636   34.636  1
   18.0   18.0  1   18.366   18.366  1   34.635   34.635  1
   20.0   20.0  1   18.366   18.366  1   34.635   34.635  1
   22.0   22.0  1   18.365   18.365  1   34.636   34.636  1
   24.0   24.0  1   18.367   18.367  1   34.636   34.636  1
   26.0   26.0  1   18.364   18.364  1   34.636   34.636  1
   28.0   28.0  1   18.364   18.364  1   34.637   34.637  1
   30.0   30.0  1   18.367   18.367  1   34.637   34.637  1
   32.0   32.0  1   18.368   18.368  1   34.636   34.636  1
   34.0   34.0  1   18.362   18.362  1   34.638   34.638  1
