*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906097
     CYCLE NUMBER          :020
     DATE CREATION         :20191206100030
     DATE UPDATE           :20191206100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1011
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3411 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.215  
     LONGITUDE             :-125.919
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   25.855   25.855  1   35.381   35.381  1
    6.0    5.9  1   25.858   25.858  1   35.381   35.381  1
    8.0    7.9  1   25.861   25.861  1   35.381   35.381  1
   10.0    9.9  1   25.864   25.864  1   35.381   35.381  1
   12.0   11.9  1   25.868   25.868  1   35.380   35.380  1
   14.0   13.9  1   25.867   25.867  1   35.380   35.380  1
   16.0   15.9  1   25.867   25.867  1   35.380   35.380  1
   18.0   17.9  1   25.869   25.869  1   35.380   35.380  1
   20.0   19.9  1   25.869   25.869  1   35.380   35.380  1
   22.0   21.9  1   25.869   25.869  1   35.381   35.381  1
   24.0   23.9  1   25.869   25.869  1   35.381   35.381  1
   26.0   25.9  1   25.870   25.870  1   35.380   35.380  1
   28.0   27.9  1   25.863   25.863  1   35.380   35.380  1
   30.0   29.9  1   25.863   25.863  1   35.380   35.380  1
   32.0   31.9  1   25.864   25.864  1   35.380   35.380  1
   34.0   33.9  1   25.859   25.859  1   35.380   35.380  1
   36.0   35.9  1   25.858   25.858  1   35.380   35.380  1
   38.0   37.9  1   25.854   25.854  1   35.380   35.380  1
   40.0   39.9  1   25.848   25.848  1   35.380   35.380  1
   42.0   41.9  1   25.849   25.849  1   35.380   35.380  1
   44.0   43.9  1   25.851   25.851  1   35.380   35.380  1
   46.0   45.9  1   25.854   25.854  1   35.380   35.380  1
