*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906125
     CYCLE NUMBER          :001
     DATE CREATION         :20191218010049
     DATE UPDATE           :20191218010049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8814
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.009 
     LONGITUDE             :-123.239
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.035   15.035  1   34.362   34.362  1
    2.0    2.0  1   15.031   15.031  1   34.359   34.359  1
    3.0    3.0  1   15.004   15.004  1   34.365   34.365  1
    4.0    4.0  1   14.904   14.904  1   34.362   34.362  1
    5.0    5.0  1   14.859   14.859  1   34.365   34.365  1
    6.0    6.0  1   14.804   14.804  1   34.363   34.363  1
    7.0    7.0  1   14.767   14.767  1   34.360   34.360  1
    8.0    8.0  1   14.741   14.741  1   34.360   34.360  1
    9.0    9.0  1   14.717   14.717  1   34.358   34.358  1
   10.0   10.0  1   14.707   14.707  1   34.357   34.357  1
   10.8   10.8  1   14.705   14.705  1   34.356   34.356  1
   12.0   12.0  1   14.700   14.700  1   34.357   34.357  1
   14.0   14.0  1   14.693   14.693  1   34.357   34.357  1
   16.0   16.0  1   14.688   14.688  1   34.357   34.357  1
   18.0   18.0  1   14.683   14.683  1   34.357   34.357  1
   20.0   20.0  1   14.680   14.680  1   34.358   34.358  1
   22.0   22.0  1   14.679   14.679  1   34.357   34.357  1
   24.0   24.0  1   14.678   14.678  1   34.357   34.357  1
   26.0   26.0  1   14.675   14.675  1   34.358   34.358  1
   27.9   27.9  1   14.673   14.673  1   34.358   34.358  1
   30.0   30.0  1   14.672   14.672  1   34.357   34.357  1
   32.0   32.0  1   14.670   14.670  1   34.357   34.357  1
   34.0   34.0  1   14.668   14.668  1   34.357   34.357  1
   36.0   36.0  1   14.667   14.667  1   34.357   34.357  1
   38.0   38.0  1   14.663   14.663  1   34.356   34.356  1
   40.0   40.0  1   14.657   14.657  1   34.355   34.355  1
   42.0   42.0  1   14.646   14.646  1   34.353   34.353  1
   44.0   44.0  1   14.635   14.635  1   34.352   34.352  1
   45.9   45.9  1   14.609   14.609  1   34.350   34.350  1
   47.9   47.9  1   14.520   14.520  1   34.348   34.348  1
   49.9   49.9  1   14.274   14.274  1   34.355   34.355  1
   52.0   52.0  1   13.716   13.716  1   34.352   34.352  1
   54.0   54.0  1   13.561   13.561  1   34.331   34.331  1
   56.0   56.0  1   13.500   13.500  1   34.334   34.334  1
   58.0   58.0  1   13.467   13.467  1   34.338   34.338  1
   60.0   60.0  1   13.443   13.443  1   34.339   34.339  1
   62.0   62.0  1   13.421   13.421  1   34.340   34.340  1
   64.0   64.0  1   13.397   13.397  1   34.336   34.336  1
   66.0   66.0  1   13.386   13.386  1   34.338   34.338  1
   68.0   68.0  1   13.363   13.363  1   34.340   34.340  1
   70.0   70.0  1   13.313   13.313  1   34.339   34.339  1
   72.0   72.0  1   13.251   13.251  1   34.347   34.347  1
   74.0   74.0  1   13.160   13.160  1   34.338   34.338  1
   76.1   76.1  1   13.112   13.112  1   34.332   34.332  1
   78.0   78.0  1   13.040   13.040  1   34.326   34.326  1
   80.0   80.0  1   12.839   12.839  1   34.331   34.331  1
   81.9   81.9  1   12.646   12.646  1   34.317   34.317  1
   83.9   83.9  1   12.415   12.415  1   34.292   34.292  1
   85.9   85.9  1   12.301   12.301  1   34.268   34.268  1
   88.0   88.0  1   12.222   12.222  1   34.287   34.287  1
   90.1   90.1  1   12.006   12.006  1   34.279   34.279  1
   92.1   92.1  1   11.795   11.795  1   34.257   34.257  1
   94.1   94.1  1   11.774   11.774  1   34.261   34.261  1
   96.1   96.1  1   11.761   11.761  1   34.285   34.285  1
   98.0   98.0  1   11.677   11.677  1   34.292   34.292  1
  100.0  100.0  1   11.558   11.558  1   34.272   34.272  1
  101.9  101.9  1   11.491   11.491  1   34.269   34.269  1
  103.9  103.9  1   11.447   11.447  1   34.265   34.265  1
  106.0  106.0  1   11.359   11.359  1   34.262   34.262  1
  108.0  108.0  1   11.213   11.213  1   34.263   34.263  1
  110.0  110.0  1   11.069   11.069  1   34.240   34.240  1
  112.1  112.1  1   11.035   11.035  1   34.241   34.241  1
  114.0  114.0  1   11.024   11.024  1   34.248   34.248  1
  115.9  115.9  1   11.018   11.018  1   34.255   34.255  1
  117.9  117.9  1   11.002   11.002  1   34.258   34.258  1
  120.0  120.0  1   10.973   10.973  1   34.273   34.273  1
  122.0  122.0  1   11.014   11.014  1   34.298   34.298  1
  124.0  124.0  1   11.013   11.013  1   34.332   34.332  1
  126.0  126.0  1   10.912   10.912  1   34.326   34.326  1
  128.0  128.0  1   11.005   11.005  1   34.346   34.346  1
  130.1  130.1  1   10.961   10.961  1   34.374   34.374  1
  132.0  132.0  1   10.883   10.883  1   34.368   34.368  1
  134.0  134.0  1   10.824   10.824  1   34.356   34.356  1
  136.1  136.1  1   10.809   10.809  1   34.360   34.360  1
  138.0  138.0  1   10.743   10.743  1   34.372   34.372  1
  140.0  140.0  1   10.679   10.679  1   34.374   34.374  1
  142.0  142.0  1   10.652   10.652  1   34.371   34.371  1
  144.0  144.0  1   10.570   10.570  1   34.373   34.373  1
  146.0  146.0  1   10.516   10.516  1   34.369   34.369  1
  148.0  148.0  1   10.423   10.423  1   34.382   34.382  1
  150.0  150.0  1   10.347   10.347  1   34.383   34.383  1
  152.0  152.0  1   10.286   10.286  1   34.374   34.374  1
  154.0  154.0  1   10.255   10.255  1   34.373   34.373  1
  156.0  156.0  1   10.212   10.212  1   34.369   34.369  1
  158.0  158.0  1   10.143   10.143  1   34.371   34.371  1
  160.0  160.0  1   10.101   10.101  1   34.370   34.370  1
  162.0  162.0  1   10.026   10.026  1   34.366   34.366  1
  164.0  164.0  1    9.971    9.971  1   34.369   34.369  1
  166.1  166.1  1    9.930    9.930  1   34.364   34.364  1
  168.1  168.1  1    9.886    9.886  1   34.368   34.368  1
  170.0  170.0  1    9.840    9.840  1   34.374   34.374  1
  172.0  172.0  1    9.780    9.780  1   34.375   34.375  1
  174.0  174.0  1    9.769    9.769  1   34.372   34.372  1
  176.0  176.0  1    9.750    9.750  1   34.372   34.372  1
  178.0  178.0  1    9.680    9.680  1   34.374   34.374  1
  180.0  180.0  1    9.645    9.645  1   34.374   34.374  1
  182.0  182.0  1    9.591    9.591  1   34.377   34.377  1
  184.0  184.0  1    9.570    9.570  1   34.374   34.374  1
  186.0  186.0  1    9.512    9.512  1   34.385   34.385  1
  188.0  188.0  1    9.454    9.454  1   34.382   34.382  1
  190.0  190.0  1    9.426    9.426  1   34.381   34.381  1
  192.0  192.0  1    9.387    9.387  1   34.388   34.388  1
  194.0  194.0  1    9.348    9.348  1   34.388   34.388  1
  196.1  196.1  1    9.321    9.321  1   34.393   34.393  1
  198.0  198.0  1    9.305    9.305  1   34.395   34.395  1
  200.0  200.0  1    9.251    9.251  1   34.396   34.396  1
  202.1  202.1  1    9.230    9.230  1   34.395   34.395  1
  204.0  204.0  1    9.192    9.192  1   34.399   34.399  1
  205.9  205.9  1    9.168    9.168  1   34.394   34.394  1
  208.0  208.0  1    9.119    9.119  1   34.400   34.400  1
  210.0  210.0  1    9.085    9.085  1   34.398   34.398  1
  212.0  212.0  1    9.072    9.072  1   34.396   34.396  1
  214.0  214.0  1    9.056    9.056  1   34.395   34.395  1
  216.1  216.1  1    8.998    8.998  1   34.400   34.400  1
  218.0  218.0  1    8.830    8.830  1   34.406   34.406  1
  220.1  220.1  1    8.716    8.716  1   34.397   34.397  1
  222.0  222.0  1    8.695    8.695  1   34.389   34.389  1
  224.0  224.0  1    8.680    8.680  1   34.390   34.390  1
  226.1  226.1  1    8.667    8.667  1   34.389   34.389  1
  228.0  228.0  1    8.626    8.626  1   34.390   34.390  1
  230.1  230.1  1    8.570    8.570  1   34.387   34.387  1
  232.0  232.0  1    8.512    8.512  1   34.385   34.385  1
  234.0  234.0  1    8.459    8.459  1   34.385   34.385  1
  236.0  236.0  1    8.385    8.385  1   34.383   34.383  1
  238.0  238.0  1    8.322    8.322  1   34.377   34.377  1
  240.0  240.0  1    8.312    8.312  1   34.374   34.374  1
  242.0  242.0  1    8.270    8.270  1   34.376   34.376  1
  243.9  243.9  1    8.244    8.244  1   34.374   34.374  1
  246.0  246.0  1    8.190    8.190  1   34.374   34.374  1
  248.1  248.1  1    8.156    8.156  1   34.372   34.372  1
  250.1  250.1  1    8.093    8.093  1   34.375   34.375  1
  252.0  252.0  1    8.033    8.033  1   34.373   34.373  1
  254.0  254.0  1    7.994    7.994  1   34.372   34.372  1
  255.9  255.9  1    7.971    7.971  1   34.371   34.371  1
  258.0  258.0  1    7.960    7.960  1   34.371   34.371  1
  260.0  260.0  1    7.938    7.938  1   34.374   34.374  1
  262.0  262.0  1    7.910    7.910  1   34.373   34.373  1
  263.9  263.9  1    7.900    7.900  1   34.373   34.373  1
  266.1  266.1  1    7.900    7.900  1   34.375   34.375  1
  268.0  268.0  1    7.931    7.931  1   34.377   34.377  1
  270.0  270.0  1    7.966    7.966  1   34.395   34.395  1
  272.0  272.0  1    7.958    7.958  1   34.402   34.402  1
  274.0  274.0  1    7.947    7.947  1   34.402   34.402  1
  276.0  276.0  1    7.931    7.931  1   34.401   34.401  1
  278.0  278.0  1    7.886    7.886  1   34.396   34.396  1
  280.0  280.0  1    7.887    7.887  1   34.394   34.394  1
  282.1  282.1  1    7.861    7.861  1   34.400   34.400  1
  284.0  284.0  1    7.850    7.850  1   34.396   34.396  1
  285.9  285.9  1    7.837    7.837  1   34.398   34.398  1
  288.0  288.0  1    7.806    7.806  1   34.394   34.394  1
  289.9  289.9  1    7.782    7.782  1   34.392   34.392  1
  292.0  292.0  1    7.749    7.749  1   34.388   34.388  1
  294.0  294.0  1    7.746    7.746  1   34.388   34.388  1
