*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905116
     CYCLE NUMBER          :084
     DATE CREATION         :20191209010044
     DATE UPDATE           :20191209010044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7861
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9706 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.998 
     LONGITUDE             :-137.196
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.5  1   19.867   19.867  1   35.556   35.556  1
    6.0    7.2  1   19.869   19.869  1   35.556   35.556  1
    8.0    9.2  1   19.872   19.872  1   35.556   35.556  1
   10.0   11.2  1   19.871   19.871  1   35.556   35.556  1
   12.0   13.2  1   19.872   19.872  1   35.556   35.556  1
   13.9   15.1  1   19.873   19.873  1   35.556   35.556  1
   15.9   17.1  1   19.870   19.870  1   35.556   35.556  1
   18.0   19.2  1   19.872   19.872  1   35.556   35.556  1
   20.0   21.2  1   19.875   19.875  1   35.556   35.556  1
   22.0   23.2  1   19.875   19.875  1   35.556   35.556  1
   24.0   25.2  1   19.871   19.871  1   35.556   35.556  1
   26.0   27.2  1   19.867   19.867  1   35.555   35.555  1
   28.1   29.3  1   19.853   19.853  1   35.555   35.555  1
   30.1   31.3  1   19.826   19.826  1   35.553   35.553  1
   32.0   33.2  1   19.818   19.818  1   35.552   35.552  1
   34.0   35.2  1   19.804   19.804  1   35.551   35.551  1
   36.0   37.2  1   19.786   19.786  1   35.550   35.550  1
   38.0   39.2  1   19.784   19.784  1   35.549   35.549  1
   40.1   41.3  1   19.736   19.736  1   35.548   35.548  1
   42.0   43.2  1   19.648   19.648  1   35.546   35.546  1
   43.9   45.1  1   19.569   19.569  1   35.545   35.545  1
   46.0   47.2  1   19.467   19.467  1   35.544   35.544  1
   47.9   49.1  1   19.435   19.435  1   35.543   35.543  1
   50.0   51.2  1   19.423   19.423  1   35.540   35.540  1
   52.1   53.3  1   19.418   19.418  1   35.539   35.539  1
   54.0   55.2  1   19.416   19.416  1   35.539   35.539  1
   56.0   57.2  1   19.415   19.415  1   35.538   35.538  1
   58.1   59.3  1   19.413   19.413  1   35.538   35.538  1
