*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902999
     CYCLE NUMBER          :061
     DATE CREATION         :20191225080030
     DATE UPDATE           :20191225080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0874
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.138   
     LONGITUDE             :-106.645
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   25.354   25.354  1   33.883   33.883  1
    6.0    6.1  1   25.354   25.354  1   33.883   33.883  1
    8.0    8.1  1   25.356   25.356  1   33.883   33.883  1
   10.0   10.1  1   25.356   25.356  1   33.883   33.883  1
   12.0   12.1  1   25.357   25.357  1   33.883   33.883  1
   14.0   14.1  1   25.358   25.358  1   33.884   33.884  1
   16.0   16.1  1   25.358   25.358  1   33.885   33.885  1
   17.9   18.0  1   25.359   25.359  1   33.884   33.884  1
   20.0   20.1  1   25.359   25.359  1   33.883   33.883  1
   22.0   22.1  1   25.359   25.359  1   33.883   33.883  1
   24.0   24.1  1   25.359   25.359  1   33.883   33.883  1
   26.0   26.1  1   25.358   25.358  1   33.882   33.882  1
   28.0   28.1  1   25.359   25.359  1   33.882   33.882  1
   30.0   30.1  1   25.360   25.360  1   33.882   33.882  1
   32.0   32.1  1   25.361   25.361  1   33.883   33.883  1
   34.0   34.1  1   25.362   25.362  1   33.883   33.883  1
   36.0   36.1  1   25.362   25.362  1   33.883   33.883  1
   38.0   38.1  1   25.361   25.361  1   33.883   33.883  1
   40.0   40.1  1   25.361   25.361  1   33.884   33.884  1
   42.0   42.1  1   25.362   25.362  1   33.888   33.888  1
   44.0   44.1  1   25.363   25.363  1   33.891   33.891  1
   46.0   46.1  1   25.363   25.363  1   33.892   33.892  1
   48.0   48.1  1   25.364   25.364  1   33.893   33.893  1
   50.0   50.1  1   25.365   25.365  1   33.894   33.894  1
   52.0   52.1  1   25.366   25.366  1   33.896   33.896  1
   54.0   54.1  1   25.366   25.366  1   33.898   33.898  1
   56.0   56.1  1   25.378   25.378  1   33.908   33.908  1
   58.0   58.1  1   25.428   25.428  1   33.945   33.945  1
   60.0   60.1  1   25.543   25.543  1   34.022   34.022  1
   62.0   62.1  1   25.615   25.615  1   34.067   34.067  1
   64.1   64.2  1   25.568   25.568  1   34.115   34.115  1
   65.7   65.8  1   25.417   25.417  1   34.140   34.140  1
   68.1   68.2  1   24.330   24.330  1   34.292   34.292  1
   70.0   70.1  1   21.935   21.935  1   34.623   34.623  1
   72.1   72.2  1   21.548   21.548  1   34.647   34.647  1
   74.1   74.2  1   21.412   21.412  1   34.653   34.653  1
   75.8   75.9  1   21.190   21.190  1   34.674   34.674  1
   78.0   78.1  1   20.553   20.553  1   34.713   34.713  1
   79.9   80.0  1   19.739   19.739  1   34.750   34.750  1
   82.0   82.1  1   18.396   18.396  1   34.862   34.862  1
   84.0   84.1  1   17.894   17.894  1   34.893   34.893  1
   86.1   86.2  1   17.713   17.713  1   34.887   34.887  1
   88.0   88.1  1   17.658   17.658  1   34.884   34.884  1
   90.0   90.1  1   17.514   17.514  1   34.883   34.883  1
   92.0   92.1  1   17.391   17.391  1   34.884   34.884  1
   94.0   94.1  1   17.138   17.138  1   34.896   34.896  1
   96.0   96.1  1   16.852   16.852  1   34.903   34.903  1
   98.0   98.1  1   16.342   16.342  1   34.931   34.931  1
  100.0  100.1  1   15.825   15.825  1   34.935   34.935  1
  102.0  102.1  1   15.566   15.566  1   34.931   34.931  1
  104.0  104.1  1   15.307   15.307  1   34.938   34.938  1
  106.0  106.1  1   15.118   15.118  1   34.944   34.944  1
  108.0  108.1  1   14.966   14.966  1   34.947   34.947  1
  110.0  110.1  1   14.905   14.905  1   34.948   34.948  1
  112.0  112.1  1   14.753   14.753  1   34.951   34.951  1
  114.0  114.1  1   14.679   14.679  1   34.950   34.950  1
  116.0  116.1  1   14.578   14.578  1   34.950   34.950  1
  118.0  118.1  1   14.425   14.425  1   34.949   34.949  1
  120.0  120.1  1   14.344   14.344  1   34.947   34.947  1
  122.0  122.1  1   14.270   14.270  1   34.945   34.945  1
  124.0  124.1  1   14.157   14.157  1   34.939   34.939  1
  126.0  126.1  1   14.092   14.092  1   34.935   34.935  1
  128.0  128.1  1   14.062   14.062  1   34.935   34.935  1
  130.0  130.1  1   14.031   14.031  1   34.934   34.934  1
  132.0  132.1  1   14.002   14.002  1   34.932   34.932  1
  134.0  134.1  1   13.941   13.941  1   34.932   34.932  1
