*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905061
     CYCLE NUMBER          :195
     DATE CREATION         :20191226093832
     DATE UPDATE           :20191226095401
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0589
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1894 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.536  
     LONGITUDE             :142.918 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   27.573   27.573  1   34.639   34.639  1
    6.0    6.2  1   27.569   27.569  1   34.639   34.639  1
    8.0    8.2  1   27.564   27.564  1   34.640   34.640  1
   10.0   10.2  1   27.562   27.562  1   34.640   34.640  1
   12.0   12.2  1   27.559   27.559  1   34.641   34.641  1
   14.0   14.2  1   27.553   27.553  1   34.642   34.642  1
   16.0   16.2  1   27.544   27.544  1   34.644   34.644  1
   18.0   18.2  1   27.541   27.541  1   34.645   34.645  1
   20.0   20.2  1   27.539   27.539  1   34.645   34.645  1
   22.0   22.2  1   27.535   27.535  1   34.647   34.647  1
   24.0   24.2  1   27.531   27.531  1   34.648   34.648  1
   26.0   26.2  1   27.531   27.531  1   34.649   34.649  1
   28.0   28.2  1   27.530   27.530  1   34.649   34.649  1
   30.0   30.2  1   27.530   27.530  1   34.649   34.649  1
   32.0   32.2  1   27.530   27.530  1   34.649   34.649  1
   34.0   34.2  1   27.529   27.529  1   34.650   34.650  1
   36.0   36.2  1   27.530   27.530  1   34.650   34.650  1
   38.0   38.2  1   27.530   27.530  1   34.650   34.650  1
   40.0   40.2  1   27.531   27.531  1   34.650   34.650  1
   42.0   42.2  1   27.532   27.532  1   34.650   34.650  1
   44.0   44.2  1   27.531   27.531  1   34.651   34.651  1
   46.0   46.2  1   27.531   27.531  1   34.651   34.651  1
   48.1   48.3  1   27.532   27.532  1   34.651   34.651  1
   50.0   50.2  1   27.532   27.532  1   34.651   34.651  1
   52.0   52.2  1   27.531   27.531  1   34.651   34.651  1
   54.0   54.2  1   27.531   27.531  1   34.652   34.652  1
   56.0   56.2  1   27.531   27.531  1   34.652   34.652  1
   58.0   58.2  1   27.531   27.531  1   34.652   34.652  1
   60.0   60.2  1   27.531   27.531  1   34.652   34.652  1
