*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902108
     CYCLE NUMBER          :017
     DATE CREATION         :20191202212625
     DATE UPDATE           :20191202212631
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :72.178  
     LONGITUDE             :8.957   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    5.616    5.616  1   35.044   35.044  1
    3.8    3.8  1    5.615    5.615  1   35.044   35.044  1
    4.8    4.8  1    5.618    5.618  1   35.042   35.042  1
    5.9    5.9  1    5.621    5.621  1   35.043   35.043  1
    7.0    7.0  1    5.622    5.622  1   35.043   35.043  1
    8.0    8.0  1    5.623    5.623  1   35.044   35.044  1
    9.1    9.1  1    5.628    5.628  1   35.043   35.043  1
    9.9    9.9  1    5.628    5.628  1   35.043   35.043  1
   11.0   11.0  1    5.627    5.627  1   35.043   35.043  1
   12.2   12.2  1    5.626    5.626  1   35.044   35.044  1
   13.0   13.0  1    5.625    5.625  1   35.043   35.043  1
   13.9   13.9  1    5.625    5.625  1   35.043   35.043  1
   14.7   14.7  1    5.626    5.626  1   35.043   35.043  1
   15.9   15.9  1    5.627    5.627  1   35.043   35.043  1
   17.2   17.2  1    5.629    5.629  1   35.043   35.043  1
   18.1   18.1  1    5.627    5.627  1   35.043   35.043  1
   19.0   19.0  1    5.627    5.627  1   35.044   35.044  1
   19.8   19.8  1    5.628    5.628  1   35.043   35.043  1
   20.7   20.7  1    5.629    5.629  1   35.044   35.044  1
   21.6   21.6  1    5.629    5.629  1   35.043   35.043  1
   22.9   22.9  1    5.629    5.629  1   35.043   35.043  1
   24.2   24.2  1    5.630    5.630  1   35.043   35.043  1
   25.1   25.1  1    5.630    5.630  1   35.043   35.043  1
   26.0   26.0  1    5.630    5.630  1   35.043   35.043  1
   26.9   26.9  1    5.630    5.630  1   35.043   35.043  1
   27.8   27.8  1    5.630    5.630  1   35.043   35.043  1
   28.6   28.6  1    5.630    5.630  1   35.043   35.043  1
   29.9   29.9  1    5.630    5.630  1   35.043   35.043  1
   31.3   31.3  1    5.629    5.629  1   35.044   35.044  1
   32.2   32.2  1    5.630    5.630  1   35.044   35.044  1
   33.0   33.0  1    5.631    5.631  1   35.044   35.044  1
   33.9   33.9  1    5.630    5.630  1   35.043   35.043  1
   34.8   34.8  1    5.631    5.631  1   35.043   35.043  1
   35.7   35.7  1    5.630    5.630  1   35.044   35.044  1
   36.9   36.9  1    5.630    5.630  1   35.044   35.044  1
   38.3   38.3  1    5.630    5.630  1   35.044   35.044  1
   39.2   39.2  1    5.631    5.631  1   35.044   35.044  1
   40.1   40.1  1    5.630    5.630  1   35.043   35.043  1
   41.0   41.0  1    5.630    5.630  1   35.044   35.044  1
   42.0   42.0  1    5.630    5.630  1   35.043   35.043  1
   42.9   42.9  1    5.630    5.630  1   35.044   35.044  1
   43.9   43.9  1    5.629    5.629  1   35.044   35.044  1
   44.8   44.8  1    5.630    5.630  1   35.044   35.044  1
   45.7   45.7  1    5.630    5.630  1   35.044   35.044  1
   46.6   46.6  1    5.630    5.630  1   35.044   35.044  1
   47.9   47.9  1    5.630    5.630  1   35.043   35.043  1
   49.3   49.3  1    5.630    5.630  1   35.044   35.044  1
   50.2   50.2  1    5.630    5.630  1   35.043   35.043  1
   51.1   51.1  1    5.629    5.629  1   35.043   35.043  1
   52.1   52.1  1    5.630    5.630  1   35.043   35.043  1
   53.0   53.0  1    5.631    5.631  1   35.044   35.044  1
   53.9   53.9  1    5.631    5.631  1   35.044   35.044  1
   54.8   54.8  1    5.630    5.630  1   35.043   35.043  1
   55.7   55.7  1    5.630    5.630  1   35.044   35.044  1
   56.6   56.6  1    5.630    5.630  1   35.043   35.043  1
   57.5   57.5  1    5.629    5.629  1   35.044   35.044  1
   58.9   58.9  1    5.631    5.631  1   35.044   35.044  1
   60.3   60.3  1    5.632    5.632  1   35.044   35.044  1
   61.1   61.1  1    5.633    5.633  1   35.044   35.044  1
   62.0   62.0  1    5.633    5.633  1   35.044   35.044  1
   62.8   62.8  1    5.633    5.633  1   35.044   35.044  1
   63.7   63.7  1    5.634    5.634  1   35.043   35.043  1
   64.6   64.6  1    5.634    5.634  1   35.043   35.043  1
   65.9   65.9  1    5.632    5.632  1   35.042   35.042  1
   67.2   67.2  1    5.630    5.630  1   35.043   35.043  1
   68.1   68.1  1    5.632    5.632  1   35.043   35.043  1
   68.9   68.9  1    5.630    5.630  1   35.043   35.043  1
   69.8   69.8  1    5.631    5.631  1   35.043   35.043  1
   70.6   70.6  1    5.631    5.631  1   35.043   35.043  1
   71.9   71.9  1    5.631    5.631  1   35.043   35.043  1
   73.2   73.2  1    5.631    5.631  1   35.043   35.043  1
   74.0   74.0  1    5.633    5.633  1   35.042   35.042  1
   74.9   74.9  1    5.633    5.633  1   35.043   35.043  1
   75.7   75.7  1    5.633    5.633  1   35.043   35.043  1
   77.0   77.0  1    5.633    5.633  1   35.043   35.043  1
   78.2   78.2  1    5.633    5.633  1   35.043   35.043  1
   79.0   79.0  1    5.630    5.630  1   35.045   35.045  1
   79.8   79.8  1    5.633    5.633  1   35.044   35.044  1
   81.0   81.0  1    5.633    5.633  1   35.043   35.043  1
   82.3   82.3  1    5.633    5.633  1   35.044   35.044  1
   83.1   83.1  1    5.633    5.633  1   35.043   35.043  1
   83.9   83.9  1    5.633    5.633  1   35.043   35.043  1
   84.7   84.7  1    5.634    5.634  1   35.043   35.043  1
   85.9   85.9  1    5.633    5.633  1   35.042   35.042  1
   87.2   87.2  1    5.632    5.632  1   35.043   35.043  1
   88.0   88.0  1    5.633    5.633  1   35.044   35.044  1
   88.9   88.9  1    5.632    5.632  1   35.043   35.043  1
   89.7   89.7  1    5.632    5.632  1   35.043   35.043  1
   91.0   91.0  1    5.633    5.633  1   35.043   35.043  1
   92.3   92.3  1    5.633    5.633  1   35.043   35.043  1
   93.2   93.2  1    5.634    5.634  1   35.043   35.043  1
   94.0   94.0  1    5.634    5.634  1   35.043   35.043  1
   94.8   94.8  1    5.634    5.634  1   35.043   35.043  1
   95.7   95.7  1    5.634    5.634  1   35.043   35.043  1
   96.9   96.9  1    5.633    5.633  1   35.043   35.043  1
   98.2   98.2  1    5.634    5.634  1   35.043   35.043  1
   99.0   99.0  1    5.633    5.633  1   35.043   35.043  1
   99.9   99.9  1    5.633    5.633  1   35.043   35.043  1
  101.5  101.5  1    5.633    5.633  1   35.043   35.043  1
  103.7  103.7  1    5.634    5.634  1   35.043   35.043  1
  105.4  105.4  1    5.635    5.635  1   35.043   35.043  1
  107.5  107.5  1    5.634    5.634  1   35.042   35.042  1
  109.7  109.7  1    5.634    5.634  1   35.043   35.043  1
  111.4  111.4  1    5.633    5.633  1   35.043   35.043  1
  113.2  113.2  1    5.633    5.633  1   35.042   35.042  1
  115.3  115.3  1    5.634    5.634  1   35.043   35.043  1
  117.4  117.4  1    5.635    5.635  1   35.043   35.043  1
  119.5  119.5  1    5.635    5.635  1   35.043   35.043  1
  121.6  121.6  1    5.635    5.635  1   35.043   35.043  1
  123.4  123.4  1    5.635    5.635  1   35.043   35.043  1
  125.2  125.2  1    5.633    5.633  1   35.042   35.042  1
  127.5  127.5  1    5.632    5.632  1   35.042   35.042  1
  129.7  129.7  1    5.631    5.631  1   35.042   35.042  1
  131.6  131.6  1    5.631    5.631  1   35.043   35.043  1
  133.5  133.5  1    5.630    5.630  1   35.043   35.043  1
  135.4  135.4  1    5.631    5.631  1   35.043   35.043  1
  137.3  137.3  1    5.632    5.632  1   35.042   35.042  1
  139.3  139.3  1    5.632    5.632  1   35.042   35.042  1
  141.1  141.1  1    5.633    5.633  1   35.042   35.042  1
  143.5  143.5  1    5.633    5.633  1   35.042   35.042  1
  145.6  145.6  1    5.633    5.633  1   35.042   35.042  1
  147.3  147.3  1    5.632    5.632  1   35.042   35.042  1
  149.3  149.3  1    5.633    5.633  1   35.043   35.043  1
  151.5  151.5  1    5.634    5.634  1   35.042   35.042  1
  153.2  153.2  1    5.635    5.635  1   35.042   35.042  1
  155.4  155.4  1    5.635    5.635  1   35.042   35.042  1
  157.6  157.6  1    5.635    5.635  1   35.043   35.043  1
  159.4  159.4  1    5.635    5.635  1   35.043   35.043  1
  161.2  161.2  1    5.635    5.635  1   35.043   35.043  1
  163.3  163.3  1    5.635    5.635  1   35.042   35.042  1
  165.5  165.5  1    5.635    5.635  1   35.043   35.043  1
  167.2  167.2  1    5.637    5.637  1   35.042   35.042  1
  169.4  169.4  1    5.638    5.638  1   35.042   35.042  1
  171.7  171.7  1    5.635    5.635  1   35.042   35.042  1
  173.6  173.6  1    5.636    5.636  1   35.043   35.043  1
  175.5  175.5  1    5.631    5.631  1   35.042   35.042  1
  177.4  177.4  1    5.630    5.630  1   35.042   35.042  1
  179.4  179.4  1    5.630    5.630  1   35.041   35.041  1
  181.3  181.3  1    5.629    5.629  1   35.042   35.042  1
  183.3  183.3  1    5.629    5.629  1   35.042   35.042  1
  185.2  185.2  1    5.628    5.628  1   35.042   35.042  1
  187.2  187.2  1    5.629    5.629  1   35.041   35.041  1
  189.3  189.3  1    5.628    5.628  1   35.042   35.042  1
  191.4  191.4  1    5.629    5.629  1   35.042   35.042  1
  193.7  193.7  1    5.621    5.621  1   35.045   35.045  1
  195.5  195.5  1    5.618    5.618  1   35.033   35.033  1
  197.2  197.2  1    5.581    5.581  1   35.063   35.063  1
  199.4  199.4  1    5.613    5.613  1   35.038   35.038  1
  201.5  201.5  1    5.591    5.591  1   35.036   35.036  1
  203.5  203.5  1    5.522    5.522  1   35.028   35.028  1
  205.4  205.4  1    5.550    5.550  1   35.039   35.039  1
  207.3  207.3  1    5.546    5.546  1   35.032   35.032  1
  209.3  209.3  1    5.502    5.502  1   35.033   35.033  1
  211.1  211.1  1    5.498    5.498  1   35.030   35.030  1
  213.4  213.4  1    5.510    5.510  1   35.029   35.029  1
  215.7  215.7  1    5.532    5.532  1   35.026   35.026  1
  217.6  217.6  1    5.515    5.515  1   35.025   35.025  1
  219.5  219.5  1    5.442    5.442  1   35.026   35.026  1
  221.5  221.5  1    5.435    5.435  1   35.024   35.024  1
  223.4  223.4  1    5.429    5.429  1   35.022   35.022  1
  225.4  225.4  1    5.425    5.425  1   35.022   35.022  1
  227.3  227.3  1    5.389    5.389  1   35.027   35.027  1
  229.2  229.2  1    5.378    5.378  1   35.021   35.021  1
  231.0  231.0  1    5.348    5.348  1   35.023   35.023  1
  233.4  233.4  1    5.311    5.311  1   35.008   35.008  1
  235.9  235.9  1    5.229    5.229  1   35.008   35.008  1
  237.8  237.8  1    5.157    5.157  1   34.998   34.998  1
  239.8  239.8  1    5.098    5.098  1   34.993   34.993  1
  241.8  241.8  1    5.098    5.098  1   34.994   34.994  1
  243.8  243.8  1    4.987    4.987  1   34.985   34.985  1
  245.9  245.9  1    4.901    4.901  1   34.979   34.979  1
  247.5  247.5  1    4.782    4.782  1   34.967   34.967  1
  249.0  249.0  1    4.787    4.787  1   34.971   34.971  1
  251.1  251.1  1    4.757    4.757  1   34.971   34.971  1
  253.2  253.2  1    4.725    4.725  1   34.967   34.967  1
  255.4  255.4  1    4.708    4.708  1   34.968   34.968  1
  257.5  257.5  1    4.688    4.688  1   34.968   34.968  1
  259.6  259.6  1    4.681    4.681  1   34.968   34.968  1
  261.8  261.8  1    4.688    4.688  1   34.971   34.971  1
  263.4  263.4  1    4.701    4.701  1   34.977   34.977  1
  265.0  265.0  1    4.710    4.710  1   34.979   34.979  1
  267.2  267.2  1    4.705    4.705  1   34.983   34.983  1
  269.4  269.4  1    4.731    4.731  1   34.988   34.988  1
