*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904498
     CYCLE NUMBER          :295
     DATE CREATION         :20191223080034
     DATE UPDATE           :20191223080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8211
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.014   
     LONGITUDE             :-173.439
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.557   29.557  1   34.889   34.889  1
    2.0    2.0  1   29.556   29.556  1   34.889   34.889  1
    3.0    3.0  1   29.551   29.551  1   34.889   34.889  1
    4.0    4.0  1   29.547   29.547  1   34.890   34.890  1
    5.0    5.0  1   29.533   29.533  1   34.889   34.889  1
    6.0    6.0  1   29.533   29.533  1   34.890   34.890  1
    7.0    7.0  1   29.503   29.503  1   34.889   34.889  1
    8.0    8.0  1   29.496   29.496  1   34.888   34.888  1
    9.0    9.0  1   29.494   29.494  1   34.887   34.887  1
   10.0   10.0  1   29.488   29.488  1   34.888   34.888  1
   10.8   10.8  1   29.482   29.482  1   34.887   34.887  1
   12.0   12.0  1   29.477   29.477  1   34.888   34.888  1
   14.0   14.0  1   29.472   29.472  1   34.888   34.888  1
   16.0   16.0  1   29.465   29.465  1   34.888   34.888  1
   18.0   18.0  1   29.459   29.459  1   34.889   34.889  1
   20.0   20.0  1   29.449   29.449  1   34.891   34.891  1
   22.0   22.0  1   29.441   29.441  1   34.893   34.893  1
   24.0   24.0  1   29.429   29.429  1   34.899   34.899  1
   26.0   26.0  1   29.416   29.416  1   34.910   34.910  1
   28.0   28.0  1   29.402   29.402  1   34.930   34.930  1
   30.0   30.0  1   29.392   29.392  1   34.956   34.956  1
   32.0   32.0  1   29.389   29.389  1   34.994   34.994  1
   34.0   34.0  1   29.394   29.394  1   35.055   35.055  1
   36.0   36.0  1   29.403   29.403  1   35.108   35.108  1
   38.0   38.0  1   29.420   29.420  1   35.172   35.172  1
   40.0   40.0  1   29.444   29.444  1   35.246   35.246  1
   42.0   42.0  1   29.455   29.455  1   35.278   35.278  1
   44.0   44.0  1   29.464   29.464  1   35.287   35.287  1
   46.0   46.0  1   29.464   29.464  1   35.288   35.288  1
   48.0   48.0  1   29.459   29.459  1   35.291   35.291  1
   50.0   50.0  1   29.452   29.452  1   35.290   35.290  1
   52.0   52.0  1   29.443   29.443  1   35.289   35.289  1
   54.0   54.0  1   29.436   29.436  1   35.288   35.288  1
   56.0   56.0  1   29.431   29.431  1   35.286   35.286  1
   58.0   58.0  1   29.426   29.426  1   35.285   35.285  1
   60.0   60.0  1   29.421   29.421  1   35.285   35.285  1
   62.0   62.0  1   29.410   29.410  1   35.283   35.283  1
   64.0   64.0  1   29.395   29.395  1   35.279   35.279  1
   66.0   66.0  1   29.381   29.381  1   35.276   35.276  1
   68.0   68.0  1   29.367   29.367  1   35.272   35.272  1
   70.0   70.0  1   29.360   29.360  1   35.271   35.271  1
   72.0   72.0  1   29.352   29.352  1   35.271   35.271  1
   74.0   74.0  1   29.348   29.348  1   35.273   35.273  1
   76.0   76.0  1   29.340   29.340  1   35.273   35.273  1
   78.0   78.0  1   29.332   29.332  1   35.272   35.272  1
   80.0   80.0  1   29.326   29.326  1   35.272   35.272  1
   82.0   82.0  1   29.323   29.323  1   35.275   35.275  1
   84.0   84.0  1   29.321   29.321  1   35.279   35.279  1
   86.0   86.0  1   29.316   29.316  1   35.285   35.285  1
   88.0   88.0  1   29.306   29.306  1   35.290   35.290  1
   90.0   90.0  1   29.302   29.302  1   35.293   35.293  1
   92.0   92.0  1   29.296   29.296  1   35.297   35.297  1
   94.0   94.0  1   29.286   29.286  1   35.299   35.299  1
   96.0   96.0  1   29.262   29.262  1   35.297   35.297  1
   98.0   98.0  1   29.242   29.242  1   35.294   35.294  1
  100.0  100.0  1   29.162   29.162  1   35.318   35.318  1
  102.0  102.0  1   28.912   28.912  1   35.415   35.415  1
  104.0  104.0  1   28.682   28.682  1   35.473   35.473  1
  106.0  106.0  1   28.594   28.594  1   35.482   35.482  1
  108.0  108.0  1   28.510   28.510  1   35.481   35.481  1
  110.0  110.0  1   28.422   28.422  1   35.477   35.477  1
  112.0  112.0  1   28.286   28.286  1   35.477   35.477  1
