*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903240
     CYCLE NUMBER          :136
     DATE CREATION         :20191216075347
     DATE UPDATE           :20191216075858
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-17IT001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.965  
     LONGITUDE             :37.589  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   13.071   13.071  1   18.593   18.593  1
    6.4    6.4  1   13.072   13.072  1   18.593   18.593  1
    7.4    7.4  1   13.072   13.072  1   18.593   18.593  1
    8.5    8.5  1   13.071   13.071  1   18.593   18.593  1
    9.5    9.5  1   13.071   13.071  1   18.593   18.593  1
   10.6   10.6  1   13.072   13.072  1   18.593   18.593  1
   11.5   11.5  1   13.072   13.072  1   18.593   18.593  1
   12.5   12.5  1   13.072   13.072  1   18.593   18.593  1
   13.4   13.4  1   13.072   13.072  1   18.593   18.593  1
   14.5   14.5  1   13.072   13.072  1   18.593   18.593  1
   15.7   15.7  1   13.071   13.071  1   18.593   18.593  1
   16.5   16.5  1   13.072   13.072  1   18.593   18.593  1
   17.6   17.6  1   13.073   13.073  1   18.593   18.593  1
   18.5   18.5  1   13.073   13.073  1   18.593   18.593  1
   19.5   19.5  1   13.071   13.071  1   18.592   18.592  1
   20.5   20.5  1   13.072   13.072  1   18.592   18.592  1
   21.5   21.5  1   13.070   13.070  1   18.592   18.592  1
   22.4   22.4  1   13.061   13.061  1   18.592   18.592  1
   23.5   23.5  1   13.058   13.058  1   18.590   18.590  1
   24.5   24.5  1   13.040   13.040  1   18.590   18.590  1
   25.5   25.5  1   12.834   12.834  1   18.596   18.596  1
   26.5   26.5  1   12.394   12.394  1   18.603   18.603  1
   27.5   27.5  1   11.385   11.385  1   18.603   18.603  1
