*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901966
     CYCLE NUMBER          :062
     DATE CREATION         :20191211132336
     DATE UPDATE           :20191211132340
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR109
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.287 
     LONGITUDE             :30.606  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1    6.224    6.224  1   33.917   33.917  1
    4.5    4.5  1    6.226    6.226  1   33.916   33.916  1
    5.6    5.6  1    6.225    6.225  1   33.917   33.917  1
    6.6    6.6  1    6.225    6.225  1   33.917   33.917  1
    7.7    7.7  1    6.227    6.227  1   33.917   33.917  1
    8.8    8.8  1    6.227    6.227  1   33.917   33.917  1
    9.9    9.9  1    6.227    6.227  1   33.917   33.917  1
   10.9   10.9  1    6.227    6.227  1   33.917   33.917  1
   11.9   11.9  1    6.230    6.230  1   33.916   33.916  1
   12.9   12.9  1    6.228    6.228  1   33.917   33.917  1
   13.8   13.8  1    6.227    6.227  1   33.916   33.916  1
   14.7   14.7  1    6.227    6.227  1   33.917   33.917  1
   15.6   15.6  1    6.227    6.227  1   33.918   33.918  1
   16.5   16.5  1    6.226    6.226  1   33.916   33.916  1
   17.9   17.9  1    6.227    6.227  1   33.917   33.917  1
   20.2   20.2  1    6.224    6.224  1   33.917   33.917  1
   20.9   20.9  1    6.223    6.223  1   33.918   33.918  1
   21.9   21.9  1    6.225    6.225  1   33.917   33.917  1
   23.0   23.0  1    6.225    6.225  1   33.917   33.917  1
   24.0   24.0  1    6.225    6.225  1   33.916   33.916  1
   25.1   25.1  1    6.224    6.224  1   33.917   33.917  1
   25.9   25.9  1    6.223    6.223  1   33.918   33.918  1
