*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905693
     CYCLE NUMBER          :051
     DATE CREATION         :20191216030050
     DATE UPDATE           :20191216030050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8670
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0414 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.236 
     LONGITUDE             :-115.574
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.473   25.473  1   35.967   35.967  1
    2.0    2.0  1   25.474   25.474  1   35.966   35.966  1
    3.0    3.0  1   25.475   25.475  1   35.965   35.965  1
    4.0    4.0  1   25.473   25.473  1   35.965   35.965  1
    5.0    5.0  1   25.467   25.467  1   35.964   35.964  1
    6.0    6.0  1   25.462   25.462  1   35.960   35.960  1
    7.0    7.0  1   25.479   25.479  1   35.965   35.965  1
    8.0    8.0  1   25.478   25.478  1   35.965   35.965  1
    9.0    9.0  1   25.458   25.458  1   35.963   35.963  1
   10.0   10.0  1   25.379   25.379  1   35.948   35.948  1
   10.8   10.8  1   25.340   25.340  1   35.937   35.937  1
   12.0   12.0  1   25.297   25.297  1   35.928   35.928  1
   14.0   14.0  1   25.250   25.250  1   35.921   35.921  1
   16.0   16.0  1   25.233   25.233  1   35.919   35.919  1
   18.0   18.0  1   25.227   25.227  1   35.920   35.920  1
   20.0   20.0  1   25.224   25.224  1   35.920   35.920  1
   22.0   22.0  1   25.221   25.221  1   35.921   35.921  1
   23.9   23.9  1   25.218   25.218  1   35.921   35.921  1
   26.0   26.0  1   25.216   25.216  1   35.922   35.922  1
   28.0   28.0  1   25.215   25.215  1   35.923   35.923  1
   30.0   30.0  1   25.212   25.212  1   35.925   35.925  1
   32.0   32.0  1   25.191   25.191  1   35.930   35.930  1
   34.0   34.0  1   25.139   25.139  1   35.948   35.948  1
   36.0   36.0  1   25.090   25.090  1   35.988   35.988  1
   38.0   38.0  1   25.083   25.083  1   36.010   36.010  1
   40.0   40.0  1   25.092   25.092  1   36.047   36.047  1
   42.0   42.0  1   25.098   25.098  1   36.111   36.111  1
   44.0   44.0  1   25.042   25.042  1   36.246   36.246  1
   46.0   46.0  1   24.836   24.836  1   36.260   36.260  1
   48.0   48.0  1   24.815   24.815  1   36.338   36.338  1
   50.0   50.0  1   24.539   24.539  1   36.340   36.340  1
   52.0   52.0  1   24.456   24.456  1   36.315   36.315  1
   54.0   54.0  1   24.432   24.432  1   36.318   36.318  1
   56.0   56.0  1   24.364   24.364  1   36.331   36.331  1
   58.0   58.0  1   24.173   24.173  1   36.357   36.357  1
   60.0   60.0  1   24.118   24.118  1   36.347   36.347  1
   62.1   62.1  1   24.076   24.076  1   36.357   36.357  1
   64.0   64.0  1   24.038   24.038  1   36.365   36.365  1
   66.0   66.0  1   23.894   23.894  1   36.375   36.375  1
   67.9   67.9  1   23.659   23.659  1   36.324   36.324  1
   70.0   70.0  1   23.580   23.580  1   36.309   36.309  1
   72.0   72.0  1   23.478   23.478  1   36.302   36.302  1
   74.0   74.0  1   23.443   23.443  1   36.296   36.296  1
   76.0   76.0  1   23.410   23.410  1   36.294   36.294  1
