*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904367
     CYCLE NUMBER          :253
     DATE CREATION         :20191213033839
     DATE UPDATE           :20191213033839
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8172
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2345 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.325   
     LONGITUDE             :145.981 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.011   30.011  1   34.057   34.057  1
    2.1    2.1  1   30.009   30.009  1   34.057   34.057  1
    3.0    3.0  1   30.006   30.006  1   34.056   34.056  1
    4.0    4.0  1   30.005   30.005  1   34.054   34.054  1
    5.0    5.0  1   29.937   29.937  1   34.054   34.054  1
    6.0    6.0  1   29.882   29.882  1   34.053   34.053  1
    7.0    7.0  1   29.820   29.820  1   34.052   34.052  1
    8.0    8.0  1   29.786   29.786  1   34.051   34.051  1
    9.0    9.0  1   29.750   29.750  1   34.051   34.051  1
   10.0   10.0  1   29.725   29.725  1   34.051   34.051  1
   10.8   10.8  1   29.720   29.720  1   34.052   34.052  1
   12.0   12.0  1   29.713   29.713  1   34.053   34.053  1
   14.0   14.0  1   29.694   29.694  1   34.063   34.063  1
   15.9   15.9  1   29.681   29.681  1   34.080   34.080  1
   17.9   17.9  1   29.670   29.670  1   34.084   34.084  1
   20.0   20.0  1   29.665   29.665  1   34.086   34.086  1
   22.0   22.0  1   29.661   29.661  1   34.088   34.088  1
   24.0   24.0  1   29.655   29.655  1   34.087   34.087  1
   26.0   26.0  1   29.648   29.648  1   34.087   34.087  1
   28.0   28.0  1   29.639   29.639  1   34.086   34.086  1
   30.1   30.1  1   29.628   29.628  1   34.089   34.089  1
   32.0   32.0  1   29.619   29.619  1   34.090   34.090  1
   34.0   34.0  1   29.612   29.612  1   34.090   34.090  1
   36.0   36.0  1   29.609   29.609  1   34.091   34.091  1
   38.0   38.0  1   29.603   29.603  1   34.091   34.091  1
   40.0   40.0  1   29.598   29.598  1   34.090   34.090  1
   42.0   42.0  1   29.594   29.594  1   34.089   34.089  1
   44.0   44.0  1   29.590   29.590  1   34.088   34.088  1
   46.0   46.0  1   29.586   29.586  1   34.088   34.088  1
   48.0   48.0  1   29.582   29.582  1   34.090   34.090  1
   50.0   50.0  1   29.578   29.578  1   34.094   34.094  1
   52.0   52.0  1   29.576   29.576  1   34.100   34.100  1
   54.0   54.0  1   29.564   29.564  1   34.104   34.104  1
   56.0   56.0  1   29.562   29.562  1   34.103   34.103  1
   58.0   58.0  1   29.560   29.560  1   34.103   34.103  1
   60.0   60.0  1   29.558   29.558  1   34.103   34.103  1
   62.0   62.0  1   29.556   29.556  1   34.103   34.103  1
   64.0   64.0  1   29.558   29.558  1   34.103   34.103  1
   66.0   66.0  1   29.556   29.556  1   34.103   34.103  1
   68.0   68.0  1   29.558   29.558  1   34.104   34.104  1
   70.0   70.0  1   29.556   29.556  1   34.104   34.104  1
   72.0   72.0  1   29.554   29.554  1   34.103   34.103  1
   74.0   74.0  1   29.552   29.552  1   34.103   34.103  1
   76.0   76.0  1   29.538   29.538  1   34.100   34.100  1
   78.0   78.0  1   29.510   29.510  1   34.099   34.099  1
   80.0   80.0  1   29.456   29.456  1   34.105   34.105  1
   82.0   82.0  1   29.336   29.336  1   34.167   34.167  1
   84.0   84.0  1   29.170   29.170  1   34.252   34.252  1
   86.0   86.0  1   29.096   29.096  1   34.293   34.293  1
   88.0   88.0  1   28.960   28.960  1   34.369   34.369  1
   90.0   90.0  1   28.749   28.749  1   34.492   34.492  1
   92.0   92.0  1   28.416   28.416  1   34.678   34.678  1
   94.0   94.0  1   27.993   27.993  1   34.914   34.914  1
   96.0   96.0  1   27.759   27.759  1   35.096   35.096  1
   98.0   98.0  1   27.282   27.282  1   35.266   35.266  1
  100.0  100.0  1   26.814   26.814  1   35.270   35.270  1
  102.0  102.0  1   26.094   26.094  1   35.254   35.254  1
  104.0  104.0  1   24.996   24.996  1   35.260   35.260  1
  106.0  106.0  1   24.384   24.384  1   35.266   35.266  1
  108.0  108.0  1   24.150   24.150  1   35.276   35.276  1
  110.0  110.0  1   24.015   24.015  1   35.286   35.286  1
  112.0  112.0  1   23.817   23.817  1   35.296   35.296  1
  114.0  114.0  1   23.511   23.511  1   35.312   35.312  1
  116.0  116.0  1   23.313   23.313  1   35.298   35.298  1
  118.0  118.0  1   23.286   23.286  1   35.304   35.304  1
  120.0  120.0  1   23.331   23.331  1   35.348   35.348  1
  122.0  122.0  1   23.079   23.079  1   35.378   35.378  1
  124.0  124.0  1   22.953   22.953  1   35.366   35.366  1
  126.0  126.0  1   22.845   22.845  1   35.402   35.402  1
  128.0  128.0  1   22.503   22.503  1   35.430   35.430  1
  130.0  130.0  1   22.449   22.449  1   35.454   35.454  1
  132.0  132.0  1   22.287   22.287  1   35.536   35.536  1
  134.0  134.0  1   21.819   21.819  1   35.514   35.514  1
  136.0  136.0  1   21.459   21.459  1   35.486   35.486  1
  138.0  138.0  1   20.910   20.910  1   35.518   35.518  1
  140.0  140.0  1   20.493   20.493  1   35.482   35.482  1
  142.0  142.0  1   20.382   20.382  1   35.452   35.452  1
  144.0  144.0  1   20.289   20.289  1   35.425   35.425  1
  146.0  146.0  1   20.208   20.208  1   35.400   35.400  1
  148.0  148.0  1   19.947   19.947  1   35.372   35.372  1
  150.0  150.0  1   19.749   19.749  1   35.371   35.371  1
  152.0  152.0  1   19.680   19.680  1   35.358   35.358  1
  154.0  154.0  1   19.686   19.686  1   35.363   35.363  1
  156.0  156.0  1   19.701   19.701  1   35.373   35.373  1
  158.0  158.0  1   19.716   19.716  1   35.408   35.408  1
  160.0  160.0  1   19.590   19.590  1   35.427   35.427  1
  162.0  162.0  1   19.455   19.455  1   35.433   35.433  1
  164.0  164.0  1   19.419   19.419  1   35.432   35.432  1
  166.0  166.0  1   19.395   19.395  1   35.428   35.428  1
  168.0  168.0  1   19.236   19.236  1   35.425   35.425  1
  170.0  170.0  1   18.876   18.876  1   35.415   35.415  1
  172.0  172.0  1   18.711   18.711  1   35.408   35.408  1
  174.0  174.0  1   18.636   18.636  1   35.405   35.405  1
  176.0  176.0  1   18.576   18.576  1   35.403   35.403  1
  178.0  178.0  1   18.552   18.552  1   35.400   35.400  1
  180.0  180.0  1   18.516   18.516  1   35.396   35.396  1
  182.0  182.0  1   18.459   18.459  1   35.384   35.384  1
  184.0  184.0  1   18.423   18.423  1   35.373   35.373  1
  186.0  186.0  1   18.390   18.390  1   35.364   35.364  1
  188.0  188.0  1   18.339   18.339  1   35.353   35.353  1
  190.0  190.0  1   18.248   18.248  1   35.327   35.327  1
  192.0  192.0  1   18.143   18.143  1   35.296   35.296  1
  194.0  194.0  1   17.772   17.772  1   35.228   35.228  1
  196.0  196.0  1   17.548   17.548  1   35.204   35.204  1
  198.0  198.0  1   17.198   17.198  1   35.161   35.161  1
  200.0  200.0  1   16.862   16.862  1   35.124   35.124  1
  202.0  202.0  1   16.708   16.708  1   35.140   35.140  1
  204.0  204.0  1   15.882   15.882  1   35.054   35.054  1
  206.0  206.0  1   15.021   15.021  1   34.949   34.949  1
  208.0  208.0  1   14.678   14.678  1   34.904   34.904  1
  210.0  210.0  1   14.538   14.538  1   34.888   34.888  1
  212.0  212.0  1   14.370   14.370  1   34.870   34.870  1
  214.0  214.0  1   14.307   14.307  1   34.869   34.869  1
  216.0  216.0  1   14.342   14.342  1   34.897   34.897  1
  218.0  218.0  1   14.391   14.391  1   34.932   34.932  1
  220.0  220.0  1   14.405   14.405  1   34.942   34.942  1
  222.0  222.0  1   14.419   14.419  1   34.952   34.952  1
  224.0  224.0  1   14.419   14.419  1   34.964   34.964  1
  226.0  226.0  1   14.482   14.482  1   35.003   35.003  1
  228.0  228.0  1   14.545   14.545  1   35.046   35.046  1
  230.0  230.0  1   14.566   14.566  1   35.069   35.069  1
  232.0  232.0  1   14.587   14.587  1   35.088   35.088  1
  234.0  234.0  1   14.587   14.587  1   35.093   35.093  1
  236.0  236.0  1   14.580   14.580  1   35.101   35.101  1
  238.0  238.0  1   14.524   14.524  1   35.097   35.097  1
  240.0  240.0  1   14.179   14.179  1   35.071   35.071  1
  242.0  242.0  1   13.787   13.787  1   35.024   35.024  1
  244.0  244.0  1   13.407   13.407  1   34.964   34.964  1
  246.0  246.0  1   13.299   13.299  1   34.944   34.944  1
  248.0  248.0  1   13.091   13.091  1   34.907   34.907  1
  250.0  250.0  1   13.019   13.019  1   34.890   34.890  1
  252.1  252.1  1   12.995   12.995  1   34.886   34.886  1
  254.1  254.1  1   12.983   12.983  1   34.886   34.886  1
  256.0  256.0  1   12.943   12.943  1   34.881   34.881  1
  258.0  258.0  1   12.815   12.815  1   34.868   34.868  1
  260.0  260.0  1   12.407   12.407  1   34.843   34.843  1
  262.0  262.0  1   12.139   12.139  1   34.823   34.823  1
  264.0  264.0  1   12.015   12.015  1   34.810   34.810  1
  266.0  266.0  1   11.955   11.955  1   34.801   34.801  1
  268.0  268.0  1   11.751   11.751  1   34.791   34.791  1
  270.0  270.0  1   11.551   11.551  1   34.783   34.783  1
  272.0  272.0  1   11.531   11.531  1   34.786   34.786  1
  274.0  274.0  1   11.531   11.531  1   34.790   34.790  1
  276.0  276.0  1   11.527   11.527  1   34.793   34.793  1
  278.0  278.0  1   11.519   11.519  1   34.805   34.805  1
  280.0  280.0  1   11.527   11.527  1   34.809   34.809  1
  282.0  282.0  1   11.519   11.519  1   34.810   34.810  1
  284.0  284.0  1   11.511   11.511  1   34.810   34.810  1
  286.0  286.0  1   11.515   11.515  1   34.811   34.811  1
  288.0  288.0  1   11.519   11.519  1   34.812   34.812  1
  290.0  290.0  1   11.518   11.518  1   34.812   34.812  1
  292.0  292.0  1   11.520   11.520  1   34.813   34.813  1
  294.0  294.0  1   11.520   11.520  1   34.813   34.813  1
  296.0  296.0  1   11.522   11.522  1   34.813   34.813  1
  298.0  298.0  1   11.528   11.528  1   34.815   34.815  1
  300.0  300.0  1   11.532   11.532  1   34.817   34.817  1
  302.0  302.0  1   11.530   11.530  1   34.818   34.818  1
  304.0  304.0  1   11.534   11.534  1   34.820   34.820  1
  306.0  306.0  1   11.540   11.540  1   34.825   34.825  1
  308.0  308.0  1   11.554   11.554  1   34.831   34.831  1
  310.0  310.0  1   11.562   11.562  1   34.832   34.832  1
  312.0  312.0  1   11.564   11.564  1   34.833   34.833  1
  314.0  314.0  1   11.568   11.568  1   34.837   34.837  1
  316.0  316.0  1   11.560   11.560  1   34.840   34.840  1
  318.0  318.0  1   11.546   11.546  1   34.837   34.837  1
  320.0  320.0  1   11.490   11.490  1   34.832   34.832  1
  322.0  322.0  1   11.426   11.426  1   34.825   34.825  1
  324.0  324.0  1   11.302   11.302  1   34.815   34.815  1
  326.0  326.0  1   11.216   11.216  1   34.806   34.806  1
  328.0  328.0  1   11.048   11.048  1   34.795   34.795  1
  330.0  330.0  1   10.904   10.904  1   34.784   34.784  1
  332.0  332.0  1   10.822   10.822  1   34.776   34.776  1
  334.0  334.0  1   10.754   10.754  1   34.769   34.769  1
  336.0  336.0  1   10.688   10.688  1   34.762   34.762  1
  338.0  338.0  1   10.644   10.644  1   34.756   34.756  1
  340.0  340.0  1   10.590   10.590  1   34.747   34.747  1
  342.0  342.0  1   10.564   10.564  1   34.741   34.741  1
  344.0  344.0  1   10.533   10.533  1   34.736   34.736  1
  345.9  345.9  1   10.495   10.495  1   34.731   34.731  1
  348.0  348.0  1   10.415   10.415  1   34.721   34.721  1
  350.0  350.0  1   10.331   10.331  1   34.716   34.716  1
  352.0  352.0  1   10.279   10.279  1   34.716   34.716  1
  354.0  354.0  1   10.274   10.274  1   34.719   34.719  1
  356.0  356.0  1   10.252   10.252  1   34.723   34.723  1
  358.0  358.0  1   10.214   10.214  1   34.723   34.723  1
  360.0  360.0  1   10.190   10.190  1   34.724   34.724  1
  362.0  362.0  1   10.184   10.184  1   34.723   34.723  1
  364.0  364.0  1   10.157   10.157  1   34.721   34.721  1
  366.0  366.0  1   10.119   10.119  1   34.718   34.718  1
  368.0  368.0  1   10.073   10.073  1   34.713   34.713  1
  370.0  370.0  1   10.037   10.037  1   34.709   34.709  1
  372.0  372.0  1   10.009   10.009  1   34.706   34.706  1
  374.0  374.0  1    9.987    9.987  1   34.704   34.704  1
  376.0  376.0  1    9.964    9.964  1   34.702   34.702  1
  378.0  378.0  1    9.931    9.931  1   34.700   34.700  1
  380.0  380.0  1    9.908    9.908  1   34.698   34.698  1
  382.0  382.0  1    9.885    9.885  1   34.697   34.697  1
  384.0  384.0  1    9.857    9.857  1   34.696   34.696  1
  386.0  386.0  1    9.826    9.826  1   34.698   34.698  1
  388.0  388.0  1    9.797    9.797  1   34.696   34.696  1
  390.0  390.0  1    9.783    9.783  1   34.695   34.695  1
  392.0  392.0  1    9.768    9.768  1   34.693   34.693  1
  394.0  394.0  1    9.719    9.719  1   34.691   34.691  1
  396.0  396.0  1    9.693    9.693  1   34.688   34.688  1
  398.0  398.0  1    9.653    9.653  1   34.686   34.686  1
  400.0  400.0  1    9.619    9.619  1   34.685   34.685  1
  402.0  402.0  1    9.611    9.611  1   34.683   34.683  1
  404.0  404.0  1    9.574    9.574  1   34.679   34.679  1
  406.0  406.0  1    9.538    9.538  1   34.674   34.674  1
  408.0  408.0  1    9.465    9.465  1   34.669   34.669  1
  410.0  410.0  1    9.409    9.409  1   34.664   34.664  1
  412.0  412.0  1    9.369    9.369  1   34.662   34.662  1
  414.0  414.0  1    9.331    9.331  1   34.660   34.660  1
  416.0  416.0  1    9.305    9.305  1   34.658   34.658  1
  418.0  418.0  1    9.285    9.285  1   34.655   34.655  1
  420.0  420.0  1    9.219    9.219  1   34.653   34.653  1
  422.0  422.0  1    9.189    9.189  1   34.651   34.651  1
  424.0  424.0  1    9.168    9.168  1   34.649   34.649  1
  426.0  426.0  1    9.155    9.155  1   34.648   34.648  1
  428.0  428.0  1    9.137    9.137  1   34.647   34.647  1
  430.0  430.0  1    9.128    9.128  1   34.645   34.645  1
  432.0  432.0  1    9.110    9.110  1   34.643   34.643  1
  434.0  434.0  1    9.047    9.047  1   34.641   34.641  1
  436.0  436.0  1    9.006    9.006  1   34.639   34.639  1
  438.0  438.0  1    8.980    8.980  1   34.637   34.637  1
  440.0  440.0  1    8.961    8.961  1   34.636   34.636  1
  442.0  442.0  1    8.955    8.955  1   34.635   34.635  1
  444.0  444.0  1    8.918    8.918  1   34.633   34.633  1
  446.0  446.0  1    8.879    8.879  1   34.631   34.631  1
  448.0  448.0  1    8.835    8.835  1   34.629   34.629  1
  450.0  450.0  1    8.788    8.788  1   34.627   34.627  1
  452.0  452.0  1    8.757    8.757  1   34.626   34.626  1
  454.0  454.0  1    8.727    8.727  1   34.625   34.625  1
  456.1  456.1  1    8.703    8.703  1   34.624   34.624  1
  458.0  458.0  1    8.690    8.690  1   34.624   34.624  1
  460.0  460.0  1    8.680    8.680  1   34.624   34.624  1
  462.1  462.1  1    8.671    8.671  1   34.623   34.623  1
  464.0  464.0  1    8.659    8.659  1   34.623   34.623  1
  466.0  466.0  1    8.641    8.641  1   34.623   34.623  1
  468.0  468.0  1    8.585    8.585  1   34.620   34.620  1
  470.0  470.0  1    8.539    8.539  1   34.617   34.617  1
  472.0  472.0  1    8.476    8.476  1   34.613   34.613  1
  474.0  474.0  1    8.421    8.421  1   34.610   34.610  1
  476.0  476.0  1    8.347    8.347  1   34.609   34.609  1
  478.0  478.0  1    8.330    8.330  1   34.610   34.610  1
  480.0  480.0  1    8.299    8.299  1   34.608   34.608  1
  482.1  482.1  1    8.264    8.264  1   34.606   34.606  1
  484.0  484.0  1    8.225    8.225  1   34.604   34.604  1
  486.0  486.0  1    8.210    8.210  1   34.604   34.604  1
  488.0  488.0  1    8.205    8.205  1   34.603   34.603  1
  490.0  490.0  1    8.202    8.202  1   34.602   34.602  1
  492.0  492.0  1    8.187    8.187  1   34.601   34.601  1
  494.0  494.0  1    8.154    8.154  1   34.598   34.598  1
  496.0  496.0  1    8.099    8.099  1   34.594   34.594  1
  498.0  498.0  1    8.053    8.053  1   34.591   34.591  1
  500.0  500.0  1    8.030    8.030  1   34.590   34.590  1
  502.0  502.0  1    8.021    8.021  1   34.590   34.590  1
  504.0  504.0  1    7.992    7.992  1   34.588   34.588  1
  506.0  506.0  1    7.917    7.917  1   34.585   34.585  1
  508.0  508.0  1    7.850    7.850  1   34.582   34.582  1
  510.0  510.0  1    7.819    7.819  1   34.583   34.583  1
  512.0  512.0  1    7.803    7.803  1   34.584   34.584  1
  514.0  514.0  1    7.798    7.798  1   34.584   34.584  1
  516.0  516.0  1    7.797    7.797  1   34.584   34.584  1
  518.0  518.0  1    7.792    7.792  1   34.584   34.584  1
  520.0  520.0  1    7.785    7.785  1   34.583   34.583  1
  522.0  522.0  1    7.782    7.782  1   34.583   34.583  1
  524.0  524.0  1    7.780    7.780  1   34.583   34.583  1
  526.0  526.0  1    7.776    7.776  1   34.582   34.582  1
  528.0  528.0  1    7.766    7.766  1   34.582   34.582  1
  530.0  530.0  1    7.748    7.748  1   34.581   34.581  1
  532.0  532.0  1    7.732    7.732  1   34.579   34.579  1
  534.0  534.0  1    7.691    7.691  1   34.577   34.577  1
  536.0  536.0  1    7.619    7.619  1   34.576   34.576  1
  538.0  538.0  1    7.601    7.601  1   34.575   34.575  1
  540.0  540.0  1    7.587    7.587  1   34.574   34.574  1
  542.0  542.0  1    7.562    7.562  1   34.573   34.573  1
  544.0  544.0  1    7.520    7.520  1   34.571   34.571  1
  546.0  546.0  1    7.480    7.480  1   34.571   34.571  1
  548.0  548.0  1    7.463    7.463  1   34.571   34.571  1
  550.0  550.0  1    7.457    7.457  1   34.570   34.570  1
  552.0  552.0  1    7.455    7.455  1   34.570   34.570  1
  554.0  554.0  1    7.453    7.453  1   34.570   34.570  1
  556.0  556.0  1    7.448    7.448  1   34.570   34.570  1
  558.0  558.0  1    7.444    7.444  1   34.570   34.570  1
  560.0  560.0  1    7.442    7.442  1   34.570   34.570  1
  562.0  562.0  1    7.441    7.441  1   34.570   34.570  1
  564.0  564.0  1    7.439    7.439  1   34.570   34.570  1
  566.0  566.0  1    7.436    7.436  1   34.570   34.570  1
  568.0  568.0  1    7.429    7.429  1   34.569   34.569  1
  570.0  570.0  1    7.409    7.409  1   34.569   34.569  1
  572.0  572.0  1    7.368    7.368  1   34.569   34.569  1
  574.0  574.0  1    7.351    7.351  1   34.568   34.568  1
  576.0  576.0  1    7.333    7.333  1   34.567   34.567  1
