*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904614
     CYCLE NUMBER          :155
     DATE CREATION         :20191213010035
     DATE UPDATE           :20191213010035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6114
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9263 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.972 
     LONGITUDE             :-150.485
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1   19.341   19.341  1   35.187   35.187  1
    6.0    5.7  1   19.287   19.287  1   35.185   35.185  1
    8.0    7.7  1   19.227   19.227  1   35.180   35.180  1
   10.0    9.7  1   18.951   18.951  1   35.179   35.179  1
   12.0   11.7  1   18.743   18.743  1   35.171   35.171  1
   14.0   13.7  1   18.641   18.641  1   35.162   35.162  1
   16.0   15.7  1   18.454   18.454  1   35.162   35.162  1
   18.0   17.7  1   18.346   18.346  1   35.177   35.177  1
   20.0   19.7  1   18.327   18.327  1   35.177   35.177  1
   22.0   21.7  1   18.302   18.302  1   35.177   35.177  1
   24.0   23.7  1   18.275   18.275  1   35.175   35.175  1
   26.0   25.7  1   18.245   18.245  1   35.172   35.172  1
   28.0   27.7  1   18.183   18.183  1   35.166   35.166  1
   30.0   29.7  1   18.120   18.120  1   35.159   35.159  1
   32.0   31.7  1   18.070   18.070  1   35.152   35.152  1
   34.0   33.7  1   17.985   17.985  1   35.143   35.143  1
   36.0   35.7  1   17.897   17.897  1   35.131   35.131  1
   38.0   37.7  1   17.793   17.793  1   35.121   35.121  1
   40.0   39.7  1   17.638   17.638  1   35.113   35.113  1
   42.0   41.7  1   17.531   17.531  1   35.110   35.110  1
   44.0   43.7  1   17.478   17.478  1   35.109   35.109  1
   46.0   45.7  1   17.367   17.367  1   35.112   35.112  1
