*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :078
     DATE CREATION         :20191208102657
     DATE UPDATE           :20191208102706
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.601  
     LONGITUDE             :6.957   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    3.321    3.321  1   35.006   35.006  1
    3.9    3.9  1    3.326    3.326  1   35.005   35.005  1
    5.0    5.0  1    3.327    3.327  1   35.005   35.005  1
    6.1    6.1  1    3.328    3.328  1   35.005   35.005  1
    7.0    7.0  1    3.329    3.329  1   35.005   35.005  1
    7.9    7.9  1    3.329    3.329  1   35.005   35.005  1
    8.7    8.7  1    3.330    3.330  1   35.005   35.005  1
    9.9    9.9  1    3.327    3.327  1   35.006   35.006  1
   11.1   11.1  1    3.327    3.327  1   35.000   35.000  1
   12.0   12.0  1    3.330    3.330  1   35.004   35.004  1
   12.8   12.8  1    3.321    3.321  1   35.006   35.006  1
   13.7   13.7  1    3.328    3.328  1   35.004   35.004  1
   15.0   15.0  1    3.323    3.323  1   35.005   35.005  1
   16.3   16.3  1    3.319    3.319  1   35.004   35.004  1
   17.1   17.1  1    3.319    3.319  1   35.002   35.002  1
   18.1   18.1  1    3.320    3.320  1   35.005   35.005  1
   18.9   18.9  1    3.318    3.318  1   35.005   35.005  1
   19.8   19.8  1    3.317    3.317  1   35.006   35.006  1
   20.7   20.7  1    3.317    3.317  1   35.006   35.006  1
   21.6   21.6  1    3.311    3.311  1   35.005   35.005  1
   22.6   22.6  1    3.308    3.308  1   35.006   35.006  1
   23.9   23.9  1    3.309    3.309  1   35.004   35.004  1
   25.3   25.3  1    3.312    3.312  1   35.005   35.005  1
   26.2   26.2  1    3.311    3.311  1   35.005   35.005  1
   27.1   27.1  1    3.307    3.307  1   35.004   35.004  1
   28.0   28.0  1    3.302    3.302  1   35.005   35.005  1
   28.8   28.8  1    3.302    3.302  1   35.006   35.006  1
   29.7   29.7  1    3.301    3.301  1   35.006   35.006  1
   30.9   30.9  1    3.283    3.283  1   35.007   35.007  1
   32.2   32.2  1    3.282    3.282  1   35.004   35.004  1
   33.0   33.0  1    3.283    3.283  1   35.006   35.006  1
   33.9   33.9  1    3.275    3.275  1   35.007   35.007  1
   34.8   34.8  1    3.274    3.274  1   35.008   35.008  1
   36.0   36.0  1    3.277    3.277  1   35.005   35.005  1
   37.2   37.2  1    3.278    3.278  1   35.005   35.005  1
   38.0   38.0  1    3.278    3.278  1   35.006   35.006  1
   38.8   38.8  1    3.279    3.279  1   35.005   35.005  1
   39.6   39.6  1    3.275    3.275  1   35.006   35.006  1
   40.9   40.9  1    3.274    3.274  1   35.006   35.006  1
   42.3   42.3  1    3.276    3.276  1   35.006   35.006  1
   43.3   43.3  1    3.277    3.277  1   35.006   35.006  1
   44.2   44.2  1    3.276    3.276  1   35.006   35.006  1
   45.2   45.2  1    3.276    3.276  1   35.006   35.006  1
   46.2   46.2  1    3.277    3.277  1   35.005   35.005  1
   47.2   47.2  1    3.272    3.272  1   35.005   35.005  1
   48.2   48.2  1    3.271    3.271  1   35.006   35.006  1
   49.2   49.2  1    3.271    3.271  1   35.006   35.006  1
   50.1   50.1  1    3.271    3.271  1   35.006   35.006  1
   51.1   51.1  1    3.272    3.272  1   35.007   35.007  1
   52.1   52.1  1    3.275    3.275  1   35.006   35.006  1
   53.1   53.1  1    3.271    3.271  1   35.009   35.009  1
   54.0   54.0  1    3.271    3.271  1   35.007   35.007  1
   55.0   55.0  1    3.273    3.273  1   35.005   35.005  1
   56.0   56.0  1    3.273    3.273  1   35.006   35.006  1
   56.9   56.9  1    3.272    3.272  1   35.006   35.006  1
   57.9   57.9  1    3.273    3.273  1   35.006   35.006  1
   58.8   58.8  1    3.274    3.274  1   35.005   35.005  1
   59.8   59.8  1    3.273    3.273  1   35.006   35.006  1
   60.7   60.7  1    3.270    3.270  1   35.007   35.007  1
   61.7   61.7  1    3.276    3.276  1   35.006   35.006  1
   62.7   62.7  1    3.272    3.272  1   35.006   35.006  1
   63.6   63.6  1    3.273    3.273  1   35.005   35.005  1
   64.9   64.9  1    3.278    3.278  1   35.006   35.006  1
   66.3   66.3  1    3.279    3.279  1   35.005   35.005  1
   67.3   67.3  1    3.280    3.280  1   35.006   35.006  1
   68.2   68.2  1    3.279    3.279  1   35.006   35.006  1
   69.1   69.1  1    3.281    3.281  1   35.003   35.003  1
   70.1   70.1  1    3.281    3.281  1   35.005   35.005  1
   71.0   71.0  1    3.277    3.277  1   35.007   35.007  1
   72.0   72.0  1    3.278    3.278  1   35.006   35.006  1
   72.9   72.9  1    3.278    3.278  1   35.006   35.006  1
   73.8   73.8  1    3.275    3.275  1   35.008   35.008  1
   74.7   74.7  1    3.276    3.276  1   35.006   35.006  1
   75.7   75.7  1    3.276    3.276  1   35.005   35.005  1
   76.5   76.5  1    3.276    3.276  1   35.007   35.007  1
   77.9   77.9  1    3.272    3.272  1   35.005   35.005  1
   79.2   79.2  1    3.273    3.273  1   35.006   35.006  1
   80.1   80.1  1    3.274    3.274  1   35.004   35.004  1
   81.0   81.0  1    3.272    3.272  1   35.007   35.007  1
   81.9   81.9  1    3.272    3.272  1   35.006   35.006  1
   82.8   82.8  1    3.273    3.273  1   35.005   35.005  1
   83.6   83.6  1    3.273    3.273  1   35.006   35.006  1
   84.9   84.9  1    3.273    3.273  1   35.006   35.006  1
   86.3   86.3  1    3.273    3.273  1   35.006   35.006  1
   87.2   87.2  1    3.271    3.271  1   35.005   35.005  1
   88.1   88.1  1    3.270    3.270  1   35.006   35.006  1
   89.0   89.0  1    3.272    3.272  1   35.005   35.005  1
   90.0   90.0  1    3.271    3.271  1   35.006   35.006  1
   90.9   90.9  1    3.270    3.270  1   35.006   35.006  1
   91.9   91.9  1    3.270    3.270  1   35.005   35.005  1
   92.9   92.9  1    3.269    3.269  1   35.006   35.006  1
   93.8   93.8  1    3.271    3.271  1   35.005   35.005  1
   94.8   94.8  1    3.271    3.271  1   35.006   35.006  1
   95.8   95.8  1    3.270    3.270  1   35.006   35.006  1
   96.8   96.8  1    3.271    3.271  1   35.005   35.005  1
   97.8   97.8  1    3.271    3.271  1   35.005   35.005  1
   98.7   98.7  1    3.270    3.270  1   35.006   35.006  1
   99.7   99.7  1    3.271    3.271  1   35.006   35.006  1
  100.7  100.7  1    3.272    3.272  1   35.005   35.005  1
  101.6  101.6  1    3.271    3.271  1   35.006   35.006  1
  102.6  102.6  1    3.271    3.271  1   35.006   35.006  1
  103.6  103.6  1    3.271    3.271  1   35.006   35.006  1
  104.6  104.6  1    3.272    3.272  1   35.006   35.006  1
  105.6  105.6  1    3.272    3.272  1   35.006   35.006  1
  106.6  106.6  1    3.271    3.271  1   35.006   35.006  1
  107.6  107.6  1    3.271    3.271  1   35.005   35.005  1
  108.6  108.6  1    3.270    3.270  1   35.005   35.005  1
  109.7  109.7  1    3.268    3.268  1   35.006   35.006  1
  110.7  110.7  1    3.269    3.269  1   35.006   35.006  1
  111.8  111.8  1    3.269    3.269  1   35.006   35.006  1
  112.8  112.8  1    3.269    3.269  1   35.006   35.006  1
  113.9  113.9  1    3.269    3.269  1   35.006   35.006  1
  114.9  114.9  1    3.269    3.269  1   35.006   35.006  1
  116.0  116.0  1    3.271    3.271  1   35.006   35.006  1
  117.0  117.0  1    3.272    3.272  1   35.005   35.005  1
  118.1  118.1  1    3.271    3.271  1   35.006   35.006  1
  119.1  119.1  1    3.270    3.270  1   35.006   35.006  1
  120.2  120.2  1    3.271    3.271  1   35.006   35.006  1
  121.2  121.2  1    3.271    3.271  1   35.006   35.006  1
  122.2  122.2  1    3.271    3.271  1   35.006   35.006  1
