*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905070
     CYCLE NUMBER          :108
     DATE CREATION         :20191230030101
     DATE UPDATE           :20191230030101
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7767
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9729 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.065 
     LONGITUDE             :128.776 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    3.1  1    4.068    4.068  1   33.863   33.863  1
    4.0    4.7  1    4.067    4.067  1   33.863   33.863  1
    6.0    6.7  1    4.059    4.059  1   33.863   33.863  1
    8.1    8.8  1    4.057    4.057  1   33.863   33.863  1
   10.0   10.7  1    4.056    4.056  1   33.863   33.863  1
   12.0   12.7  1    4.054    4.054  1   33.863   33.863  1
   14.0   14.7  1    4.035    4.035  1   33.863   33.863  1
   16.0   16.7  1    3.988    3.988  1   33.862   33.862  1
   18.0   18.7  1    3.914    3.914  1   33.865   33.865  1
   20.0   20.7  1    3.843    3.843  1   33.862   33.862  1
   22.0   22.7  1    3.800    3.800  1   33.866   33.866  1
   24.0   24.7  1    3.798    3.798  1   33.866   33.866  1
   26.0   26.7  1    3.792    3.792  1   33.867   33.867  1
   28.0   28.7  1    3.785    3.785  1   33.868   33.868  1
   30.0   30.7  1    3.777    3.777  1   33.869   33.869  1
   32.0   32.7  1    3.761    3.761  1   33.869   33.869  1
   34.0   34.7  1    3.729    3.729  1   33.870   33.870  1
   36.0   36.7  1    3.620    3.620  1   33.873   33.873  1
   38.0   38.7  1    3.558    3.558  1   33.872   33.872  1
   40.0   40.7  1    3.487    3.487  1   33.873   33.873  1
   42.0   42.7  1    3.395    3.395  1   33.873   33.873  1
   44.0   44.7  1    3.329    3.329  1   33.877   33.877  1
   46.0   46.7  1    3.297    3.297  1   33.876   33.876  1
   48.0   48.7  1    3.290    3.290  1   33.879   33.879  1
   50.0   50.7  1    3.280    3.280  1   33.878   33.878  1
   52.0   52.7  1    3.270    3.270  1   33.878   33.878  1
   54.0   54.7  1    3.266    3.266  1   33.878   33.878  1
   56.0   56.7  1    3.273    3.273  1   33.879   33.879  1
   58.0   58.7  1    3.274    3.274  1   33.879   33.879  1
   60.0   60.7  1    3.273    3.273  1   33.879   33.879  1
   62.0   62.7  1    3.270    3.270  1   33.879   33.879  1
   64.0   64.7  1    3.259    3.259  1   33.879   33.879  1
   66.0   66.7  1    3.255    3.255  1   33.879   33.879  1
   68.0   68.7  1    3.246    3.246  1   33.880   33.880  1
   70.0   70.7  1    3.238    3.238  1   33.881   33.881  1
