*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :164
     DATE CREATION         :20191216060058
     DATE UPDATE           :20191216060058
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.239  
     LONGITUDE             :-151.585
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   25.960   25.960  1   34.618   34.618  1
    6.0    5.9  1   25.960   25.960  1   34.618   34.618  1
    8.0    7.9  1   25.961   25.961  1   34.618   34.618  1
   10.0    9.9  1   25.961   25.961  1   34.618   34.618  1
   12.0   11.9  1   25.956   25.956  1   34.618   34.618  1
   14.0   13.9  1   25.957   25.957  1   34.619   34.619  1
   15.9   15.8  1   25.958   25.958  1   34.618   34.618  1
   18.0   17.9  1   25.961   25.961  1   34.619   34.619  1
   20.0   19.9  1   25.956   25.956  1   34.622   34.622  1
   22.0   21.9  1   25.955   25.955  1   34.627   34.627  1
   24.0   23.9  1   25.958   25.958  1   34.628   34.628  1
   26.0   25.9  1   25.960   25.960  1   34.629   34.629  1
   28.0   27.9  1   25.963   25.963  1   34.631   34.631  1
   30.0   29.9  1   25.966   25.966  1   34.632   34.632  1
   32.0   31.9  1   25.967   25.967  1   34.633   34.633  1
   34.0   33.9  1   25.964   25.964  1   34.632   34.632  1
   36.0   35.9  1   25.963   25.963  1   34.632   34.632  1
   38.0   37.9  1   25.961   25.961  1   34.632   34.632  1
   40.0   39.9  1   25.960   25.960  1   34.632   34.632  1
   42.0   41.9  1   25.960   25.960  1   34.632   34.632  1
   44.0   43.9  1   25.963   25.963  1   34.633   34.633  1
   46.0   45.9  1   25.967   25.967  1   34.635   34.635  1
   48.0   47.9  1   25.971   25.971  1   34.637   34.637  1
   50.0   49.9  1   25.973   25.973  1   34.637   34.637  1
   52.0   51.9  1   25.974   25.974  1   34.637   34.637  1
   54.0   53.9  1   25.974   25.974  1   34.638   34.638  1
   56.0   55.9  1   25.975   25.975  1   34.638   34.638  1
   58.0   57.9  1   25.976   25.976  1   34.638   34.638  1
   60.0   59.9  1   25.978   25.978  1   34.639   34.639  1
   62.0   61.9  1   25.981   25.981  1   34.640   34.640  1
   64.0   63.9  1   25.982   25.982  1   34.641   34.641  1
   66.0   65.9  1   25.983   25.983  1   34.641   34.641  1
   68.0   67.9  1   25.984   25.984  1   34.641   34.641  1
   70.0   69.9  1   25.980   25.980  1   34.640   34.640  1
   72.0   71.9  1   25.975   25.975  1   34.638   34.638  1
   74.0   73.9  1   25.976   25.976  1   34.638   34.638  1
   76.0   75.9  1   25.976   25.976  1   34.638   34.638  1
   78.0   77.9  1   25.975   25.975  1   34.638   34.638  1
   80.0   79.9  1   25.974   25.974  1   34.639   34.639  1
   82.0   81.9  1   25.972   25.972  1   34.640   34.640  1
   84.0   83.9  1   25.973   25.973  1   34.640   34.640  1
   86.0   85.9  1   25.972   25.972  1   34.640   34.640  1
   88.0   87.9  1   25.972   25.972  1   34.640   34.640  1
   90.0   89.9  1   25.981   25.981  1   34.645   34.645  1
   92.0   91.9  1   25.977   25.977  1   34.645   34.645  1
   94.0   93.9  1   25.970   25.970  1   34.654   34.654  1
   96.1   96.0  1   25.905   25.905  1   34.685   34.685  1
   97.6   97.5  1   25.529   25.529  1   34.758   34.758  1
  100.0   99.9  1   25.005   25.005  1   34.840   34.840  1
  102.0  101.9  1   24.857   24.857  1   34.853   34.853  1
  103.9  103.8  1   24.582   24.582  1   34.866   34.866  1
  106.0  105.9  1   24.360   24.360  1   34.893   34.893  1
  108.3  108.2  1   24.046   24.046  1   34.889   34.889  1
  109.9  109.8  1   23.985   23.985  1   34.892   34.892  1
  111.9  111.8  1   23.823   23.823  1   34.886   34.886  1
  114.0  113.9  1   23.737   23.737  1   34.895   34.895  1
  116.0  115.9  1   23.686   23.686  1   34.901   34.901  1
  118.0  117.9  1   23.588   23.588  1   34.908   34.908  1
  120.0  119.9  1   23.437   23.437  1   34.922   34.922  1
  122.0  121.9  1   23.301   23.301  1   34.928   34.928  1
  124.0  123.9  1   23.030   23.030  1   34.942   34.942  1
  126.0  125.9  1   22.926   22.926  1   34.950   34.950  1
  128.0  127.9  1   22.854   22.854  1   34.962   34.962  1
  130.5  130.4  1   22.631   22.631  1   34.994   34.994  1
  131.8  131.7  1   22.513   22.513  1   35.012   35.012  1
  133.9  133.8  1   22.340   22.340  1   35.044   35.044  1
  136.0  135.9  1   22.262   22.262  1   35.057   35.057  1
  138.0  137.9  1   22.171   22.171  1   35.063   35.063  1
  140.0  139.9  1   22.107   22.107  1   35.066   35.066  1
  142.0  141.9  1   22.021   22.021  1   35.069   35.069  1
  144.0  143.9  1   21.858   21.858  1   35.078   35.078  1
  146.0  145.9  1   21.716   21.716  1   35.079   35.079  1
  148.0  147.9  1   21.577   21.577  1   35.078   35.078  1
  150.0  149.9  1   21.536   21.536  1   35.076   35.076  1
  152.0  151.9  1   21.452   21.452  1   35.082   35.082  1
  154.1  154.0  1   21.416   21.416  1   35.081   35.081  1
  156.1  156.0  1   21.315   21.315  1   35.086   35.086  1
  158.1  158.0  1   21.229   21.229  1   35.093   35.093  1
  159.9  159.8  1   21.142   21.142  1   35.094   35.094  1
  161.9  161.8  1   21.010   21.010  1   35.097   35.097  1
  163.9  163.8  1   20.931   20.931  1   35.096   35.096  1
  166.0  165.9  1   20.801   20.801  1   35.090   35.090  1
  168.0  167.9  1   20.712   20.712  1   35.082   35.082  1
  170.0  169.9  1   20.678   20.678  1   35.080   35.080  1
  172.0  171.9  1   20.640   20.640  1   35.074   35.074  1
  174.0  173.9  1   20.495   20.495  1   35.062   35.062  1
  176.0  175.9  1   20.333   20.333  1   35.053   35.053  1
  178.0  177.9  1   20.195   20.195  1   35.050   35.050  1
  180.0  179.9  1   20.045   20.045  1   35.035   35.035  1
  182.0  181.9  1   19.983   19.983  1   35.026   35.026  1
  184.0  183.9  1   19.946   19.946  1   35.021   35.021  1
  186.0  185.9  1   19.917   19.917  1   35.017   35.017  1
  188.0  187.9  1   19.827   19.827  1   35.009   35.009  1
  190.0  189.9  1   19.705   19.705  1   35.026   35.026  1
  192.0  191.9  1   19.542   19.542  1   34.994   34.994  1
  194.0  193.9  1   19.311   19.311  1   34.959   34.959  1
  196.0  195.9  1   19.149   19.149  1   34.931   34.931  1
  198.0  197.9  1   19.004   19.004  1   34.908   34.908  1
  200.0  199.9  1   18.741   18.741  1   34.875   34.875  1
  202.0  201.9  1   18.543   18.543  1   34.847   34.847  1
  204.0  203.9  1   18.391   18.391  1   34.829   34.829  1
  206.0  205.9  1   18.095   18.095  1   34.807   34.807  1
  208.0  207.9  1   17.893   17.893  1   34.782   34.782  1
  210.0  209.9  1   17.735   17.735  1   34.762   34.762  1
  212.0  211.9  1   17.672   17.672  1   34.752   34.752  1
  214.0  213.9  1   17.570   17.570  1   34.741   34.741  1
  216.0  215.9  1   17.465   17.465  1   34.724   34.724  1
