*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905058
     CYCLE NUMBER          :197
     DATE CREATION         :20191219213715
     DATE UPDATE           :20191219215353
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0675
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.655  
     LONGITUDE             :-151.907
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.5  1   25.764   25.764  1   34.683   34.683  1
    4.0    4.7  1   25.763   25.763  1   34.683   34.683  1
    6.0    6.7  1   25.774   25.774  1   34.682   34.682  1
    8.0    8.7  1   25.776   25.776  1   34.682   34.682  1
   10.0   10.7  1   25.776   25.776  1   34.682   34.682  1
   12.0   12.7  1   25.777   25.777  1   34.682   34.682  1
   14.0   14.7  1   25.777   25.777  1   34.683   34.683  1
   16.0   16.7  1   25.777   25.777  1   34.683   34.683  1
   18.0   18.7  1   25.778   25.778  1   34.683   34.683  1
   20.0   20.7  1   25.778   25.778  1   34.683   34.683  1
   22.0   22.7  1   25.779   25.779  1   34.683   34.683  1
   24.0   24.7  1   25.779   25.779  1   34.683   34.683  1
   26.0   26.7  1   25.780   25.780  1   34.683   34.683  1
   28.0   28.7  1   25.780   25.780  1   34.683   34.683  1
   30.0   30.7  1   25.780   25.780  1   34.683   34.683  1
   32.0   32.7  1   25.781   25.781  1   34.683   34.683  1
   34.0   34.7  1   25.781   25.781  1   34.683   34.683  1
   36.0   36.7  1   25.781   25.781  1   34.683   34.683  1
   38.0   38.7  1   25.782   25.782  1   34.683   34.683  1
   40.0   40.7  1   25.782   25.782  1   34.684   34.684  1
   42.0   42.7  1   25.782   25.782  1   34.684   34.684  1
   44.0   44.7  1   25.783   25.783  1   34.684   34.684  1
   46.0   46.7  1   25.783   25.783  1   34.684   34.684  1
   48.0   48.7  1   25.784   25.784  1   34.684   34.684  1
   50.0   50.7  1   25.785   25.785  1   34.683   34.683  1
   52.0   52.7  1   25.785   25.785  1   34.683   34.683  1
   54.0   54.7  1   25.786   25.786  1   34.683   34.683  1
   56.0   56.7  1   25.785   25.785  1   34.683   34.683  1
   58.0   58.7  1   25.767   25.767  1   34.687   34.687  1
   60.0   60.7  1   25.587   25.587  1   34.743   34.743  1
   62.0   62.7  1   25.480   25.480  1   34.771   34.771  1
   64.0   64.7  1   25.448   25.448  1   34.777   34.777  1
   66.0   66.7  1   25.426   25.426  1   34.782   34.782  1
   68.0   68.7  1   25.414   25.414  1   34.785   34.785  1
   70.0   70.7  1   25.405   25.405  1   34.788   34.788  1
   72.0   72.7  1   25.371   25.371  1   34.793   34.793  1
   74.0   74.7  1   25.358   25.358  1   34.797   34.797  1
   76.0   76.7  1   25.352   25.352  1   34.801   34.801  1
   78.0   78.7  1   25.346   25.346  1   34.804   34.804  1
   80.0   80.7  1   25.319   25.319  1   34.809   34.809  1
   82.0   82.7  1   25.278   25.278  1   34.809   34.809  1
   84.0   84.7  1   25.178   25.178  1   34.812   34.812  1
   86.0   86.7  1   25.004   25.004  1   34.826   34.826  1
   88.0   88.7  1   24.669   24.669  1   34.868   34.868  1
   90.0   90.7  1   24.148   24.148  1   34.934   34.934  1
   92.0   92.7  1   23.885   23.885  1   34.982   34.982  1
   94.0   94.7  1   23.585   23.585  1   35.004   35.004  1
   96.0   96.7  1   23.325   23.325  1   34.999   34.999  1
   98.0   98.7  1   23.190   23.190  1   34.995   34.995  1
  100.0  100.7  1   23.135   23.135  1   34.998   34.998  1
  102.0  102.7  1   23.057   23.057  1   35.002   35.002  1
  104.0  104.7  1   22.909   22.909  1   35.011   35.011  1
  106.0  106.7  1   22.842   22.842  1   35.013   35.013  1
  108.0  108.7  1   22.651   22.651  1   35.030   35.030  1
  110.0  110.7  1   22.521   22.521  1   35.039   35.039  1
  112.0  112.7  1   22.433   22.433  1   35.049   35.049  1
  114.0  114.7  1   22.378   22.378  1   35.041   35.041  1
  116.0  116.7  1   22.262   22.262  1   35.044   35.044  1
  118.0  118.7  1   22.115   22.115  1   35.059   35.059  1
  120.0  120.7  1   22.004   22.004  1   35.075   35.075  1
  122.0  122.7  1   21.905   21.905  1   35.079   35.079  1
  124.0  124.7  1   21.812   21.812  1   35.086   35.086  1
  126.0  126.7  1   21.669   21.669  1   35.087   35.087  1
  128.0  128.7  1   21.469   21.469  1   35.095   35.095  1
  130.0  130.7  1   21.296   21.296  1   35.095   35.095  1
  132.0  132.7  1   21.117   21.117  1   35.092   35.092  1
  134.0  134.7  1   21.010   21.010  1   35.088   35.088  1
  136.0  136.7  1   20.969   20.969  1   35.087   35.087  1
  138.0  138.7  1   20.912   20.912  1   35.088   35.088  1
  140.0  140.7  1   20.806   20.806  1   35.088   35.088  1
  142.0  142.7  1   20.645   20.645  1   35.081   35.081  1
  144.0  144.7  1   20.541   20.541  1   35.079   35.079  1
  146.0  146.7  1   20.441   20.441  1   35.076   35.076  1
  148.0  148.7  1   20.363   20.363  1   35.076   35.076  1
  150.0  150.7  1   20.299   20.299  1   35.071   35.071  1
  152.0  152.7  1   20.190   20.190  1   35.062   35.062  1
  154.0  154.7  1   20.071   20.071  1   35.059   35.059  1
  156.0  156.7  1   19.966   19.966  1   35.053   35.053  1
  158.0  158.7  1   19.836   19.836  1   35.031   35.031  1
  160.0  160.7  1   19.652   19.652  1   34.998   34.998  1
  162.0  162.7  1   19.401   19.401  1   34.968   34.968  1
  164.0  164.7  1   19.139   19.139  1   34.916   34.916  1
  166.0  166.7  1   19.039   19.039  1   34.893   34.893  1
  168.0  168.7  1   18.931   18.931  1   34.877   34.877  1
  169.9  170.6  1   18.872   18.872  1   34.888   34.888  1
  172.0  172.7  1   18.790   18.790  1   34.879   34.879  1
  174.0  174.7  1   18.740   18.740  1   34.866   34.866  1
  176.0  176.7  1   18.643   18.643  1   34.838   34.838  1
  178.0  178.7  1   18.617   18.617  1   34.832   34.832  1
  180.0  180.7  1   18.579   18.579  1   34.825   34.825  1
  182.0  182.7  1   18.566   18.566  1   34.821   34.821  1
  184.0  184.7  1   18.571   18.571  1   34.824   34.824  1
  186.0  186.7  1   18.466   18.466  1   34.812   34.812  1
  188.0  188.7  1   18.316   18.316  1   34.793   34.793  1
  190.0  190.7  1   18.167   18.167  1   34.766   34.766  1
  192.0  192.7  1   17.998   17.998  1   34.739   34.739  1
  194.0  194.7  1   17.879   17.879  1   34.708   34.708  1
  196.0  196.7  1   17.679   17.679  1   34.681   34.681  1
  198.0  198.7  1   17.308   17.308  1   34.604   34.604  1
  200.0  200.7  1   17.126   17.126  1   34.554   34.554  1
  202.0  202.7  1   16.926   16.926  1   34.514   34.514  1
  204.0  204.7  1   16.798   16.798  1   34.519   34.519  1
  206.0  206.7  1   16.761   16.761  1   34.525   34.525  1
  208.0  208.7  1   16.608   16.608  1   34.522   34.522  1
  210.0  210.7  1   16.531   16.531  1   34.522   34.522  1
  212.0  212.7  1   16.434   16.434  1   34.525   34.525  1
  214.0  214.7  1   16.155   16.155  1   34.478   34.478  1
  216.0  216.7  1   15.994   15.994  1   34.452   34.452  1
  218.0  218.7  1   16.075   16.075  1   34.501   34.501  1
  220.0  220.7  1   16.152   16.152  1   34.571   34.571  1
  222.0  222.7  1   16.026   16.026  1   34.562   34.562  1
  224.0  224.7  1   15.934   15.934  1   34.553   34.553  1
  226.0  226.7  1   15.685   15.685  1   34.526   34.526  1
  228.0  228.7  1   15.570   15.570  1   34.510   34.510  1
  230.0  230.7  1   15.477   15.477  1   34.503   34.503  1
  232.0  232.7  1   15.400   15.400  1   34.490   34.490  1
  234.0  234.7  1   15.189   15.189  1   34.473   34.473  1
  236.0  236.7  1   15.005   15.005  1   34.446   34.446  1
  238.0  238.7  1   14.905   14.905  1   34.433   34.433  1
  240.0  240.7  1   14.853   14.853  1   34.425   34.425  1
  242.0  242.7  1   14.824   14.824  1   34.423   34.423  1
  244.0  244.7  1   14.664   14.664  1   34.409   34.409  1
  246.0  246.7  1   14.580   14.580  1   34.396   34.396  1
  248.0  248.7  1   14.570   14.570  1   34.393   34.393  1
  250.0  250.7  1   14.504   14.504  1   34.387   34.387  1
  252.0  252.7  1   14.346   14.346  1   34.373   34.373  1
  254.0  254.7  1   14.142   14.142  1   34.351   34.351  1
  256.0  256.7  1   13.974   13.974  1   34.331   34.331  1
  258.0  258.7  1   13.836   13.836  1   34.314   34.314  1
  260.0  260.7  1   13.685   13.685  1   34.298   34.298  1
