*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906021
     CYCLE NUMBER          :058
     DATE CREATION         :20191231110032
     DATE UPDATE           :20191231110032
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7964
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.241   
     LONGITUDE             :-90.824 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.0  1   27.485   27.485  1   32.679   32.679  1
    4.0    4.3  1   27.484   27.484  1   32.679   32.679  1
    6.0    6.3  1   27.503   27.503  1   32.705   32.705  1
    8.0    8.3  1   27.508   27.508  1   32.712   32.712  1
   10.0   10.3  1   27.523   27.523  1   32.738   32.738  1
   12.1   12.4  1   27.526   27.526  1   32.742   32.742  1
   14.1   14.4  1   27.528   27.528  1   32.748   32.748  1
   16.0   16.3  1   27.529   27.529  1   32.758   32.758  1
   18.0   18.3  1   27.527   27.527  1   32.783   32.783  1
   20.1   20.4  1   27.520   27.520  1   32.818   32.818  1
   21.9   22.2  1   27.470   27.470  1   32.959   32.959  1
   23.5   23.8  1   27.103   27.103  1   33.607   33.607  1
   26.0   26.3  1   26.798   26.798  1   33.831   33.831  1
   28.0   28.3  1   26.567   26.567  1   33.879   33.879  1
   30.0   30.3  1   26.502   26.502  1   33.884   33.884  1
   32.0   32.3  1   26.325   26.325  1   33.920   33.920  1
   34.4   34.7  1   26.093   26.093  1   33.979   33.979  1
   35.7   36.0  1   26.063   26.063  1   33.981   33.981  1
   38.6   38.9  1   25.185   25.185  1   34.045   34.045  1
   39.9   40.2  1   24.654   24.654  1   34.100   34.100  1
   41.6   41.9  1   23.845   23.845  1   34.276   34.276  1
   44.4   44.7  1   22.879   22.879  1   34.401   34.401  1
   45.9   46.2  1   22.005   22.005  1   34.427   34.427  1
   48.6   48.9  1   21.122   21.122  1   34.486   34.486  1
   49.9   50.2  1   20.037   20.037  1   34.544   34.544  1
   52.7   53.0  1   18.915   18.915  1   34.617   34.617  1
   53.8   54.1  1   18.661   18.661  1   34.620   34.620  1
   56.1   56.4  1   17.934   17.934  1   34.659   34.659  1
   57.8   58.1  1   17.083   17.083  1   34.728   34.728  1
   59.9   60.2  1   16.267   16.267  1   34.778   34.778  1
   61.9   62.2  1   15.978   15.978  1   34.806   34.806  1
   64.0   64.3  1   15.753   15.753  1   34.808   34.808  1
   66.0   66.3  1   15.655   15.655  1   34.791   34.791  1
   68.0   68.3  1   15.575   15.575  1   34.786   34.786  1
   70.0   70.3  1   15.378   15.378  1   34.768   34.768  1
   72.0   72.3  1   15.332   15.332  1   34.816   34.816  1
   74.0   74.3  1   15.387   15.387  1   34.875   34.875  1
   76.0   76.3  1   15.177   15.177  1   34.896   34.896  1
   78.0   78.3  1   15.046   15.046  1   34.901   34.901  1
   80.0   80.3  1   14.867   14.867  1   34.891   34.891  1
   82.0   82.3  1   14.517   14.517  1   34.855   34.855  1
   84.0   84.3  1   14.328   14.328  1   34.828   34.828  1
   86.0   86.3  1   14.264   14.264  1   34.827   34.827  1
   88.0   88.3  1   14.320   14.320  1   34.856   34.856  1
