*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905655
     CYCLE NUMBER          :051
     DATE CREATION         :20191230120031
     DATE UPDATE           :20191230120031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8241
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.255 
     LONGITUDE             :-138.484
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   28.301   28.301  1   36.196   36.196  1
    6.0    5.9  1   28.301   28.301  1   36.196   36.196  1
    8.0    7.9  1   28.302   28.302  1   36.197   36.197  1
   10.0    9.9  1   28.299   28.299  1   36.196   36.196  1
   12.0   11.9  1   28.291   28.291  1   36.194   36.194  1
   14.0   13.9  1   28.290   28.290  1   36.194   36.194  1
   16.0   15.9  1   28.288   28.288  1   36.194   36.194  1
   18.0   17.9  1   28.285   28.285  1   36.193   36.193  1
   20.0   19.9  1   28.276   28.276  1   36.191   36.191  1
   22.0   21.9  1   28.263   28.263  1   36.188   36.188  1
   23.9   23.8  1   28.210   28.210  1   36.191   36.191  1
   26.0   25.9  1   27.871   27.871  1   36.316   36.316  1
   28.0   27.9  1   27.768   27.768  1   36.354   36.354  1
   30.0   29.9  1   27.699   27.699  1   36.372   36.372  1
   32.0   31.9  1   27.615   27.615  1   36.390   36.390  1
   34.0   33.9  1   27.438   27.438  1   36.425   36.425  1
   36.0   35.9  1   27.180   27.180  1   36.467   36.467  1
   38.0   37.9  1   26.860   26.860  1   36.499   36.499  1
   40.0   39.9  1   26.625   26.625  1   36.504   36.504  1
   42.0   41.9  1   26.508   26.508  1   36.495   36.495  1
   44.0   43.9  1   26.431   26.431  1   36.493   36.493  1
   46.0   45.9  1   26.375   26.375  1   36.494   36.494  1
   48.0   47.9  1   26.358   26.358  1   36.495   36.495  1
   50.0   49.9  1   26.336   26.336  1   36.498   36.498  1
   52.0   51.9  1   26.237   26.237  1   36.500   36.500  1
   54.0   53.9  1   26.114   26.114  1   36.494   36.494  1
   56.0   55.9  1   26.077   26.077  1   36.492   36.492  1
   58.0   57.9  1   26.034   26.034  1   36.489   36.489  1
   60.0   59.9  1   25.993   25.993  1   36.487   36.487  1
   62.0   61.9  1   25.942   25.942  1   36.481   36.481  1
   64.0   63.9  1   25.898   25.898  1   36.477   36.477  1
   66.0   65.9  1   25.835   25.835  1   36.465   36.465  1
   68.0   67.9  1   25.788   25.788  1   36.457   36.457  1
   70.0   69.9  1   25.651   25.651  1   36.447   36.447  1
   72.0   71.9  1   25.553   25.553  1   36.438   36.438  1
   74.0   73.9  1   25.482   25.482  1   36.437   36.437  1
   76.0   75.9  1   25.316   25.316  1   36.421   36.421  1
   78.0   77.9  1   25.262   25.262  1   36.412   36.412  1
   80.0   79.9  1   25.220   25.220  1   36.409   36.409  1
   82.0   81.9  1   25.208   25.208  1   36.406   36.406  1
   84.0   83.9  1   25.196   25.196  1   36.404   36.404  1
   86.0   85.9  1   25.165   25.165  1   36.402   36.402  1
   88.0   87.9  1   25.128   25.128  1   36.397   36.397  1
   90.0   89.9  1   25.046   25.046  1   36.391   36.391  1
   92.0   91.9  1   24.985   24.985  1   36.388   36.388  1
   94.0   93.9  1   24.989   24.989  1   36.389   36.389  1
   96.0   95.9  1   24.945   24.945  1   36.390   36.390  1
   98.0   97.9  1   24.874   24.874  1   36.388   36.388  1
  100.0   99.9  1   24.816   24.816  1   36.386   36.386  1
  102.0  101.9  1   24.745   24.745  1   36.381   36.381  1
  104.0  103.9  1   24.653   24.653  1   36.366   36.366  1
  106.0  105.9  1   24.602   24.602  1   36.373   36.373  1
  108.0  107.9  1   24.473   24.473  1   36.366   36.366  1
  110.0  109.9  1   24.398   24.398  1   36.359   36.359  1
  112.0  111.9  1   24.320   24.320  1   36.362   36.362  1
  114.0  113.9  1   24.236   24.236  1   36.372   36.372  1
  116.0  115.9  1   24.214   24.214  1   36.384   36.384  1
  118.0  117.9  1   24.188   24.188  1   36.395   36.395  1
  120.0  119.9  1   24.138   24.138  1   36.397   36.397  1
  122.0  121.9  1   24.137   24.137  1   36.398   36.398  1
  124.0  123.9  1   24.092   24.092  1   36.399   36.399  1
  126.0  125.9  1   23.984   23.984  1   36.392   36.392  1
  128.0  127.9  1   23.905   23.905  1   36.379   36.379  1
  130.0  129.9  1   23.872   23.872  1   36.373   36.373  1
  132.0  131.9  1   23.841   23.841  1   36.367   36.367  1
  134.0  133.9  1   23.805   23.805  1   36.362   36.362  1
  136.0  135.9  1   23.655   23.655  1   36.337   36.337  1
  138.0  137.9  1   23.629   23.629  1   36.334   36.334  1
  140.0  139.9  1   23.610   23.610  1   36.331   36.331  1
  142.0  141.9  1   23.570   23.570  1   36.324   36.324  1
  144.0  143.9  1   23.484   23.484  1   36.312   36.312  1
  146.0  145.9  1   23.458   23.458  1   36.306   36.306  1
  148.0  147.9  1   23.450   23.450  1   36.306   36.306  1
  150.0  149.9  1   23.422   23.422  1   36.306   36.306  1
  152.0  151.9  1   23.360   23.360  1   36.301   36.301  1
  154.0  153.9  1   23.321   23.321  1   36.296   36.296  1
  156.0  155.9  1   23.317   23.317  1   36.295   36.295  1
  158.0  157.9  1   23.295   23.295  1   36.293   36.293  1
  160.0  159.9  1   23.260   23.260  1   36.289   36.289  1
  162.0  161.9  1   23.213   23.213  1   36.290   36.290  1
  164.0  163.9  1   23.147   23.147  1   36.283   36.283  1
  166.0  165.9  1   23.081   23.081  1   36.275   36.275  1
  168.0  167.9  1   23.041   23.041  1   36.271   36.271  1
  170.0  169.9  1   23.020   23.020  1   36.265   36.265  1
  172.0  171.9  1   22.945   22.945  1   36.260   36.260  1
  174.0  173.9  1   22.749   22.749  1   36.240   36.240  1
  176.0  175.9  1   22.710   22.710  1   36.238   36.238  1
  178.0  177.9  1   22.679   22.679  1   36.241   36.241  1
  180.0  179.9  1   22.636   22.636  1   36.238   36.238  1
