*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903174
     CYCLE NUMBER          :043
     DATE CREATION         :20191213100251
     DATE UPDATE           :20191213100251
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0967
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.641
     LONGITUDE             :-147.062
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.347   25.347  1   35.027   35.027  2
    5.9    6.0  1   25.350   25.350  1   35.027   35.027  2
    8.0    8.1  1   25.352   25.352  1   35.027   35.027  2
   10.0   10.1  1   25.353   25.353  1   35.027   35.027  2
   12.0   12.1  1   25.354   25.354  1   35.029   35.029  2
   14.0   14.1  1   25.355   25.355  1   35.032   35.032  2
   16.0   16.0  1   25.355   25.355  1   35.032   35.032  2
   18.0   18.0  1   25.354   25.354  1   35.030   35.030  2
   20.0   20.0  1   25.354   25.354  1   35.038   35.038  2
   22.0   22.0  1   25.348   25.348  1   35.046   35.046  2
   24.0   24.0  1   25.341   25.341  1   35.053   35.053  2
   26.0   26.0  1   25.317   25.317  1   35.069   35.069  2
   28.0   28.0  1   25.285   25.285  1   35.086   35.086  2
   30.0   30.0  1   25.280   25.280  1   35.088   35.088  2
   32.0   32.0  1   25.253   25.253  1   35.100   35.100  2
   34.0   34.0  1   25.225   25.225  1   35.108   35.108  2
   36.0   36.0  1   25.184   25.184  1   35.119   35.119  2
   38.0   38.0  1   25.176   25.176  1   35.121   35.121  2
   40.0   40.0  1   25.136   25.136  1   35.124   35.124  2
   42.0   42.0  1   25.110   25.110  1   35.123   35.123  2
   44.0   44.0  1   25.076   25.076  1   35.124   35.124  2
   46.0   46.0  1   25.063   25.063  1   35.131   35.131  2
   48.0   48.0  1   25.054   25.054  1   35.136   35.136  2
   50.0   50.0  1   25.049   25.049  1   35.138   35.138  2
   52.0   52.0  1   25.039   25.039  1   35.144   35.144  2
   54.0   54.0  1   25.026   25.026  1   35.150   35.150  2
   56.0   56.0  1   25.029   25.029  1   35.163   35.163  2
   58.0   58.0  1   25.055   25.055  1   35.186   35.186  2
