*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902732
     CYCLE NUMBER          :210
     DATE CREATION         :20191209133246
     DATE UPDATE           :20191209133511
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-S4-38
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4757 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.204  
     LONGITUDE             :7.292   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   16.935   16.935  1   37.584   37.584  1
    3.0    3.0  1   16.935   16.935  1   37.584   37.584  1
    3.7    3.7  1   16.935   16.935  1   37.584   37.584  1
    4.4    4.4  1   16.935   16.935  1   37.584   37.584  1
    5.4    5.4  1   16.935   16.935  1   37.584   37.584  1
    6.3    6.3  1   16.935   16.935  1   37.584   37.584  1
    7.6    7.6  1   16.935   16.935  1   37.584   37.584  1
    8.5    8.5  1   16.935   16.935  1   37.583   37.583  1
    9.3    9.3  1   16.935   16.935  1   37.584   37.584  1
   10.4   10.4  1   16.935   16.935  1   37.584   37.584  1
   11.5   11.5  1   16.936   16.936  1   37.583   37.583  1
   12.4   12.4  1   16.935   16.935  1   37.583   37.583  1
   13.3   13.3  1   16.934   16.934  1   37.584   37.584  1
   14.3   14.3  1   16.934   16.934  1   37.584   37.584  1
   15.4   15.4  1   16.934   16.934  1   37.584   37.584  1
   16.4   16.4  1   16.933   16.933  1   37.584   37.584  1
   17.5   17.5  1   16.933   16.933  1   37.584   37.584  1
   18.5   18.5  1   16.931   16.931  1   37.585   37.585  1
   19.6   19.6  1   16.931   16.931  1   37.586   37.586  1
   20.6   20.6  1   16.931   16.931  1   37.586   37.586  1
   21.6   21.6  1   16.930   16.930  1   37.588   37.588  1
   22.6   22.6  1   16.931   16.931  1   37.586   37.586  1
   23.7   23.7  1   16.933   16.933  1   37.584   37.584  1
   24.7   24.7  1   16.932   16.932  1   37.585   37.585  1
   25.5   25.5  1   16.933   16.933  1   37.584   37.584  1
   26.3   26.3  1   16.934   16.934  1   37.584   37.584  1
   27.4   27.4  1   16.935   16.935  1   37.583   37.583  1
   28.4   28.4  1   16.935   16.935  1   37.583   37.583  1
   29.4   29.4  1   16.931   16.931  1   37.586   37.586  1
   30.4   30.4  1   16.931   16.931  1   37.586   37.586  1
   31.6   31.6  1   16.930   16.930  1   37.588   37.588  1
   32.6   32.6  1   16.931   16.931  1   37.588   37.588  1
   33.6   33.6  1   16.930   16.930  1   37.591   37.591  1
   34.6   34.6  1   16.931   16.931  1   37.593   37.593  1
   35.4   35.4  1   16.930   16.930  1   37.598   37.598  1
   36.6   36.6  1   16.930   16.930  1   37.605   37.605  1
   37.7   37.7  1   16.930   16.930  1   37.609   37.609  1
   38.7   38.7  1   16.930   16.930  1   37.609   37.609  1
   39.5   39.5  1   16.930   16.930  1   37.607   37.607  1
   40.4   40.4  1   16.934   16.934  1   37.619   37.619  1
   41.6   41.6  1   16.941   16.941  1   37.632   37.632  1
   42.6   42.6  1   16.954   16.954  1   37.648   37.648  1
   43.6   43.6  1   16.965   16.965  1   37.665   37.665  1
   44.6   44.6  1   16.976   16.976  1   37.688   37.688  1
   45.6   45.6  1   16.973   16.973  1   37.711   37.711  1
   46.5   46.5  1   16.965   16.965  1   37.742   37.742  1
   47.7   47.7  1   16.912   16.912  1   37.763   37.763  1
   48.4   48.4  1   16.885   16.885  1   37.777   37.777  1
   49.4   49.4  1   16.887   16.887  1   37.799   37.799  1
   50.6   50.6  1   16.853   16.853  1   37.803   37.803  1
   51.5   51.5  1   16.830   16.830  1   37.806   37.806  1
   52.3   52.3  1   16.835   16.835  1   37.809   37.809  1
   53.4   53.4  1   16.834   16.834  1   37.809   37.809  1
   54.5   54.5  1   16.807   16.807  1   37.812   37.812  1
   55.5   55.5  1   16.798   16.798  1   37.812   37.812  1
   56.5   56.5  1   16.783   16.783  1   37.812   37.812  1
   57.5   57.5  1   16.745   16.745  1   37.804   37.804  1
   58.6   58.6  1   16.727   16.727  1   37.799   37.799  1
   59.7   59.7  1   16.713   16.713  1   37.793   37.793  1
   60.6   60.6  1   16.708   16.708  1   37.787   37.787  1
   61.3   61.3  1   16.571   16.571  1   37.761   37.761  1
   62.3   62.3  1   16.300   16.300  1   37.715   37.715  1
   63.4   63.4  1   16.179   16.179  1   37.733   37.733  1
   64.5   64.5  1   15.974   15.974  1   37.717   37.717  1
   65.5   65.5  1   16.048   16.048  1   37.761   37.761  1
   66.5   66.5  1   16.161   16.161  1   37.814   37.814  1
   67.6   67.6  1   16.170   16.170  1   37.817   37.817  1
   68.7   68.7  1   16.060   16.060  1   37.804   37.804  1
   69.5   69.5  1   15.883   15.883  1   37.776   37.776  1
   70.3   70.3  1   15.745   15.745  1   37.754   37.754  1
   71.4   71.4  1   15.696   15.696  1   37.747   37.747  1
   72.5   72.5  1   15.678   15.678  1   37.762   37.762  1
   73.6   73.6  1   15.840   15.840  1   37.839   37.839  1
   74.4   74.4  1   15.878   15.878  1   37.856   37.856  1
   75.3   75.3  1   15.751   15.751  1   37.880   37.880  1
   76.5   76.5  1   15.619   15.619  1   37.912   37.912  1
   77.7   77.7  1   15.520   15.520  1   37.922   37.922  1
   78.6   78.6  1   15.441   15.441  1   37.919   37.919  1
   79.3   79.3  1   15.385   15.385  1   37.915   37.915  1
   80.5   80.5  1   15.150   15.150  1   37.897   37.897  1
   81.5   81.5  1   15.067   15.067  1   37.905   37.905  1
   82.5   82.5  1   15.024   15.024  1   37.936   37.936  1
   83.3   83.3  1   14.981   14.981  1   37.948   37.948  1
   84.5   84.5  1   14.930   14.930  1   37.948   37.948  1
   85.5   85.5  1   14.807   14.807  1   37.934   37.934  1
   86.4   86.4  1   14.719   14.719  1   37.930   37.930  1
   87.4   87.4  1   14.688   14.688  1   37.931   37.931  1
   88.4   88.4  1   14.674   14.674  1   37.933   37.933  1
   89.6   89.6  1   14.656   14.656  1   37.937   37.937  1
   90.5   90.5  1   14.645   14.645  1   37.942   37.942  1
   91.4   91.4  1   14.617   14.617  1   37.944   37.944  1
   92.6   92.6  1   14.544   14.544  1   37.959   37.959  1
   93.7   93.7  1   14.516   14.516  1   37.970   37.970  1
   94.4   94.4  1   14.473   14.473  1   37.992   37.992  1
   95.3   95.3  1   14.464   14.464  1   37.997   37.997  1
   96.5   96.5  1   14.450   14.450  1   38.004   38.004  1
   97.6   97.6  1   14.426   14.426  1   38.020   38.020  1
   98.6   98.6  1   14.411   14.411  1   38.030   38.030  1
   99.5   99.5  1   14.400   14.400  1   38.036   38.036  1
  100.4  100.4  1   14.397   14.397  1   38.039   38.039  1
  101.6  101.6  1   14.390   14.390  1   38.043   38.043  1
  102.7  102.7  1   14.385   14.385  1   38.046   38.046  1
  103.7  103.7  1   14.376   14.376  1   38.052   38.052  1
  104.5  104.5  1   14.372   14.372  1   38.055   38.055  1
  105.6  105.6  1   14.369   14.369  1   38.056   38.056  1
  106.5  106.5  1   14.363   14.363  1   38.060   38.060  1
  107.3  107.3  1   14.350   14.350  1   38.070   38.070  1
  108.4  108.4  1   14.333   14.333  1   38.082   38.082  1
  109.4  109.4  1   14.316   14.316  1   38.094   38.094  1
  110.4  110.4  1   14.295   14.295  1   38.108   38.108  1
  111.5  111.5  1   14.287   14.287  1   38.112   38.112  1
  112.7  112.7  1   14.279   14.279  1   38.117   38.117  1
  113.5  113.5  1   14.270   14.270  1   38.122   38.122  1
  114.3  114.3  1   14.263   14.263  1   38.126   38.126  1
  115.3  115.3  1   14.255   14.255  1   38.131   38.131  1
  116.4  116.4  1   14.250   14.250  1   38.134   38.134  1
  117.4  117.4  1   14.240   14.240  1   38.139   38.139  1
  118.4  118.4  1   14.232   14.232  1   38.143   38.143  1
  119.4  119.4  1   14.204   14.204  1   38.156   38.156  1
  120.4  120.4  1   14.195   14.195  1   38.159   38.159  1
  121.4  121.4  1   14.188   14.188  1   38.163   38.163  1
  122.5  122.5  1   14.178   14.178  1   38.166   38.166  1
  123.5  123.5  1   14.154   14.154  1   38.179   38.179  1
