*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905140
     CYCLE NUMBER          :084
     DATE CREATION         :20191228180036
     DATE UPDATE           :20191228180036
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8046
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6133 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.350   
     LONGITUDE             :-127.535
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   27.662   27.662  1   34.434   34.434  1
    6.0    6.0  1   27.667   27.667  1   34.435   34.435  1
    8.0    8.0  1   27.676   27.676  1   34.438   34.438  1
   10.0   10.0  1   27.672   27.672  1   34.436   34.436  1
   12.0   12.0  1   27.674   27.674  1   34.437   34.437  1
   14.0   14.0  1   27.673   27.673  1   34.437   34.437  1
   16.0   16.0  1   27.671   27.671  1   34.436   34.436  1
   18.0   18.0  1   27.677   27.677  1   34.437   34.437  1
   20.0   20.0  1   27.680   27.680  1   34.438   34.438  1
   22.0   22.0  1   27.677   27.677  1   34.437   34.437  1
   24.0   24.0  1   27.681   27.681  1   34.439   34.439  1
   26.0   26.0  1   27.690   27.690  1   34.443   34.443  1
   28.0   28.0  1   27.684   27.684  1   34.440   34.440  1
   30.0   30.0  1   27.683   27.683  1   34.440   34.440  1
   32.0   32.0  1   27.677   27.677  1   34.436   34.436  1
   34.0   34.0  1   27.677   27.677  1   34.436   34.436  1
   36.0   36.0  1   27.690   27.690  1   34.445   34.445  1
   38.0   38.0  1   27.707   27.707  1   34.457   34.457  1
   40.0   40.0  1   27.714   27.714  1   34.465   34.465  1
   42.0   42.0  1   27.720   27.720  1   34.478   34.478  1
   44.0   44.0  1   27.719   27.719  1   34.491   34.491  1
   46.0   46.0  1   27.712   27.712  1   34.509   34.509  1
   48.0   48.0  1   27.707   27.707  1   34.541   34.541  1
   50.0   50.0  1   27.684   27.684  1   34.587   34.587  1
   52.0   52.0  1   27.543   27.543  1   34.601   34.601  1
   54.1   54.1  1   27.543   27.543  1   34.603   34.603  1
   56.0   56.0  1   27.546   27.546  1   34.606   34.606  1
   58.0   58.0  1   27.546   27.546  1   34.607   34.607  1
   60.0   60.0  1   27.543   27.543  1   34.607   34.607  1
   62.0   62.0  1   27.543   27.543  1   34.607   34.607  1
   64.0   64.0  1   27.542   27.542  1   34.607   34.607  1
   66.0   66.0  1   27.541   27.541  1   34.607   34.607  1
   68.0   68.0  1   27.540   27.540  1   34.607   34.607  1
   70.0   70.0  1   27.449   27.449  1   34.631   34.631  1
   72.0   72.0  1   27.369   27.369  1   34.653   34.653  1
   74.0   74.0  1   27.372   27.372  1   34.659   34.659  1
   76.0   76.0  1   27.368   27.368  1   34.677   34.677  1
   78.2   78.2  1   27.367   27.367  1   34.682   34.682  1
   79.9   79.9  1   27.359   27.359  1   34.693   34.693  1
   82.0   82.0  1   27.189   27.189  1   34.752   34.752  1
   84.5   84.5  1   26.950   26.950  1   34.788   34.788  1
   85.8   85.8  1   26.723   26.723  1   34.770   34.770  1
   88.4   88.4  1   26.476   26.476  1   34.809   34.809  1
   89.9   89.9  1   25.933   25.933  1   34.764   34.764  1
   92.0   92.0  1   25.425   25.425  1   34.809   34.809  1
   94.1   94.1  1   25.337   25.337  1   34.821   34.821  1
   96.0   96.0  1   25.225   25.225  1   34.832   34.832  1
   98.0   98.0  1   25.130   25.130  1   34.835   34.835  1
  100.0  100.0  1   25.038   25.038  1   34.837   34.837  1
  102.1  102.1  1   24.823   24.823  1   34.828   34.828  1
  103.9  103.9  1   24.242   24.242  1   34.801   34.801  1
  105.5  105.5  1   23.828   23.828  1   34.795   34.795  1
  108.3  108.3  1   23.088   23.088  1   34.779   34.779  1
  110.0  110.0  1   21.804   21.804  1   34.704   34.704  1
