*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901539
     CYCLE NUMBER          :078
     DATE CREATION         :20191213163948
     DATE UPDATE           :20191213163948
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8075
     FIRMWARE VERSION      :112015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4813 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.582 
     LONGITUDE             :49.387  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    4.2  1    4.037    4.037  1   33.878   33.878  1
   10.1   10.6  1    4.035    4.035  1   33.878   33.878  1
   15.1   15.6  1    4.028    4.028  1   33.879   33.879  1
   19.7   20.2  1    4.028    4.028  1   33.879   33.879  1
   25.3   25.8  1    4.024    4.024  1   33.880   33.880  1
   29.7   30.2  1    4.029    4.029  1   33.878   33.878  1
   35.3   35.8  1    4.012    4.012  1   33.880   33.880  1
   40.1   40.6  1    4.017    4.017  1   33.879   33.879  1
   50.2   50.7  1    4.000    4.000  1   33.879   33.879  1
   60.7   61.2  1    3.987    3.987  1   33.879   33.879  1
   70.2   70.7  1    3.976    3.976  1   33.879   33.879  1
   80.5   81.0  1    3.957    3.957  1   33.880   33.880  1
   90.2   90.7  1    3.943    3.943  1   33.880   33.880  1
  100.2  100.7  1    3.936    3.936  1   33.879   33.879  1
  110.4  110.9  1    3.921    3.921  1   33.879   33.879  1
  119.9  120.4  1    3.729    3.729  1   33.888   33.888  1
  130.6  131.1  1    3.586    3.586  1   33.895   33.895  1
  140.6  141.1  1    3.451    3.451  1   33.907   33.907  1
  150.3  150.8  1    3.309    3.309  1   33.912   33.912  1
  159.9  160.4  1    3.267    3.267  1   33.918   33.918  1
  170.0  170.5  1    3.102    3.102  1   33.933   33.933  1
  180.1  180.6  1    3.153    3.153  1   33.942   33.942  1
  190.4  190.9  1    3.411    3.411  1   33.995   33.995  1
  200.6  201.1  1    3.504    3.504  1   34.022   34.022  1
  220.4  220.9  1    3.507    3.507  1   34.049   34.049  1
  240.0  240.5  1    3.205    3.205  1   34.035   34.035  1
  260.3  260.8  1    3.452    3.452  1   34.079   34.079  1
  280.3  280.8  1    3.407    3.407  1   34.101   34.101  1
  300.1  300.6  1    3.407    3.407  1   34.113   34.113  1
  330.5  331.0  1    3.234    3.234  1   34.118   34.118  1
  359.9  360.4  1    3.131    3.131  1   34.151   34.151  1
  400.4  400.9  1    2.970    2.970  1   34.172   34.172  1
  450.0  450.5  1    2.992    2.992  1   34.212   34.212  1
  500.5  501.0  1    2.825    2.825  1   34.257   34.257  1
  550.6  551.1  1    2.824    2.824  1   34.313   34.313  1
  600.3  600.8  1    2.804    2.804  1   34.349   34.349  1
  650.1  650.6  1    2.770    2.770  1   34.374   34.374  1
  699.1  699.6  1    2.736    2.736  1   34.419   34.419  1
  749.3  749.8  1    2.709    2.709  1   34.450   34.450  1
  799.9  800.4  1    2.659    2.659  1   34.504   34.504  1
  849.7  850.2  1    2.618    2.618  1   34.542   34.542  1
  898.6  899.1  1    2.578    2.578  1   34.569   34.569  1
  949.9  950.4  1    2.563    2.563  1   34.583   34.583  1
  998.6  999.1  1    2.528    2.528  1   34.616   34.616  1
 1049.2 1049.7  1    2.522    2.522  1   34.622   34.622  1
