*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901832
     CYCLE NUMBER          :142
     DATE CREATION         :20191222100043
     DATE UPDATE           :20191222100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8434
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.020
     LONGITUDE             :56.150
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.863    5.863  1   33.833   33.833  4
    2.0    2.0  1    5.865    5.865  1   33.832   33.832  4
    3.0    3.0  1    5.865    5.865  1   33.832   33.832  4
    3.9    3.9  1    5.847    5.847  1   33.833   33.833  4
    4.8    4.8  1    5.845    5.845  1   33.833   33.833  4
    6.0    6.0  1    5.851    5.851  1   33.833   33.833  4
    7.0    7.0  1    5.848    5.848  1   33.834   33.834  4
    7.9    7.9  1    5.844    5.844  1   33.833   33.833  4
    8.9    8.9  1    5.843    5.843  1   33.833   33.833  4
   10.3   10.3  1    5.842    5.842  1   33.833   33.833  4
   12.0   12.0  1    5.842    5.842  1   33.833   33.833  4
   14.0   14.0  1    5.841    5.841  1   33.833   33.833  4
   16.0   16.0  1    5.842    5.842  1   33.833   33.833  4
   18.0   18.0  1    5.842    5.842  1   33.833   33.833  4
   20.0   20.0  1    5.842    5.842  1   33.833   33.833  4
   22.0   22.0  1    5.847    5.847  1   33.833   33.833  4
   24.0   24.0  1    5.848    5.848  1   33.833   33.833  4
   26.0   26.0  1    5.847    5.847  1   33.833   33.833  4
   28.1   28.1  1    5.848    5.848  1   33.833   33.833  4
   30.0   30.0  1    5.848    5.848  1   33.833   33.833  4
   32.0   32.0  1    5.847    5.847  1   33.833   33.833  4
   34.1   34.1  1    5.844    5.844  1   33.833   33.833  4
   36.0   36.0  1    5.845    5.845  1   33.833   33.833  4
   38.0   38.0  1    5.844    5.844  1   33.833   33.833  4
   40.0   40.0  1    5.841    5.841  1   33.833   33.833  4
   42.0   42.0  1    5.839    5.839  1   33.833   33.833  4
   44.0   44.0  1    5.841    5.841  1   33.832   33.832  4
   46.1   46.1  1    5.839    5.839  1   33.833   33.833  4
   48.0   48.0  1    5.836    5.836  1   33.832   33.832  4
   50.0   50.0  1    5.834    5.834  1   33.832   33.832  4
   51.9   51.9  1    5.820    5.820  1   33.832   33.832  4
