*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902869
     CYCLE NUMBER          :053
     DATE CREATION         :20191204073037
     DATE UPDATE           :20191204073101
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2656 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.016  
     LONGITUDE             :-24.184 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1    9.029    9.029  1   35.036   35.036  1
    5.1    5.1  1    9.030    9.030  1   35.036   35.036  1
    6.7    6.7  1    9.028    9.028  1   35.038   35.038  1
    7.7    7.7  1    9.030    9.030  1   35.038   35.038  1
    8.6    8.6  1    9.029    9.029  1   35.037   35.037  1
    9.8    9.8  1    9.033    9.033  1   35.037   35.037  1
   10.7   10.7  1    9.033    9.033  1   35.038   35.038  1
   11.7   11.7  1    9.035    9.035  1   35.038   35.038  1
   12.9   12.9  1    9.033    9.033  1   35.037   35.037  1
   15.0   15.0  1    9.035    9.035  1   35.038   35.038  1
   16.0   16.0  1    9.034    9.034  1   35.038   35.038  1
   17.1   17.1  1    9.035    9.035  1   35.037   35.037  1
   18.1   18.1  1    9.033    9.033  1   35.037   35.037  1
   19.2   19.2  1    9.035    9.035  1   35.038   35.038  1
   20.0   20.0  1    9.036    9.036  1   35.039   35.039  1
   21.1   21.1  1    9.039    9.039  1   35.039   35.039  1
   22.0   22.0  1    9.040    9.040  1   35.038   35.038  1
   22.8   22.8  1    9.041    9.041  1   35.039   35.039  1
   24.4   24.4  1    9.038    9.038  1   35.039   35.039  1
   24.9   24.9  1    9.038    9.038  1   35.039   35.039  1
   25.9   25.9  1    9.037    9.037  1   35.038   35.038  1
   26.9   26.9  1    9.035    9.035  1   35.038   35.038  1
