*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901728
     CYCLE NUMBER          :197
     DATE CREATION         :20191212100044
     DATE UPDATE           :20191212100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7196
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.6583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.284
     LONGITUDE             :-22.607
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.611   28.611  1   35.242   35.242  4
    2.0    2.0  1   28.611   28.611  1   35.242   35.242  4
    2.9    2.9  1   28.583   28.583  1   35.240   35.240  4
    4.0    4.0  1   28.583   28.583  1   35.240   35.240  4
    5.0    5.0  1   28.569   28.569  1   35.238   35.238  4
    6.0    6.0  1   28.555   28.555  1   35.236   35.236  4
    7.0    7.0  1   28.513   28.513  1   35.232   35.232  4
    8.0    8.0  1   28.485   28.485  1   35.234   35.234  4
    9.0    9.0  1   28.471   28.471  1   35.238   35.238  4
   10.0   10.0  1   28.471   28.471  1   35.238   35.238  4
   12.1   12.1  1   28.457   28.457  1   35.238   35.238  4
   14.1   14.1  1   28.443   28.443  1   35.236   35.236  4
   16.0   16.0  1   28.401   28.401  1   35.260   35.260  4
   18.0   18.0  1   27.925   27.925  1   35.418   35.418  4
   20.0   20.0  1   27.505   27.505  1   35.512   35.512  4
   22.1   22.1  1   26.903   26.903  1   35.650   35.650  4
   24.0   24.0  1   26.567   26.567  1   35.712   35.712  4
   26.0   26.0  1   26.007   26.007  1   35.780   35.780  4
   28.0   28.0  1   24.719   24.719  1   35.880   35.880  4
   30.0   30.0  1   23.011   23.011  1   35.932   35.932  4
   32.0   32.0  1   22.563   22.563  1   35.918   35.918  4
   34.0   34.0  1   22.045   22.045  1   35.900   35.900  4
   36.0   36.0  1   21.317   21.317  1   35.880   35.880  4
