*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904534
     CYCLE NUMBER          :220
     DATE CREATION         :20191220200034
     DATE UPDATE           :20191220200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8200
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9954 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.320 
     LONGITUDE             :-157.081
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.912   17.912  1   34.509   34.502  1
    2.0    2.0  1   17.798   17.798  1   34.508   34.501  1
    3.0    3.0  1   17.552   17.552  1   34.505   34.498  1
    4.0    4.0  1   17.324   17.324  1   34.504   34.497  1
    5.0    5.0  1   16.964   16.964  1   34.506   34.499  1
    6.0    6.0  1   16.550   16.550  1   34.513   34.506  1
    7.0    7.0  1   16.352   16.352  1   34.514   34.507  1
    8.0    8.0  1   16.070   16.070  1   34.519   34.512  1
    9.0    9.0  1   15.962   15.962  1   34.515   34.508  1
   10.0   10.0  1   15.752   15.752  1   34.522   34.515  1
   10.8   10.8  1   15.596   15.596  1   34.524   34.517  1
   12.0   12.0  1   15.410   15.410  1   34.530   34.523  1
   14.0   14.0  1   15.332   15.332  1   34.529   34.522  1
   16.0   16.0  1   15.290   15.290  1   34.530   34.523  1
   18.0   18.0  1   15.260   15.260  1   34.530   34.523  1
   20.0   20.0  1   15.242   15.242  1   34.529   34.522  1
   22.0   22.0  1   15.218   15.218  1   34.528   34.521  1
   24.0   24.0  1   15.188   15.188  1   34.527   34.520  1
   26.0   26.0  1   15.170   15.170  1   34.525   34.518  1
   28.0   28.0  1   15.146   15.146  1   34.522   34.515  1
   30.0   30.0  1   15.122   15.122  1   34.514   34.507  1
   32.0   32.0  1   14.900   14.900  1   34.500   34.493  1
   34.0   34.0  1   14.216   14.216  1   34.482   34.475  1
   36.0   36.0  1   13.514   13.514  1   34.474   34.467  1
   38.0   38.0  1   13.100   13.100  1   34.474   34.467  1
   40.0   40.0  1   12.936   12.936  1   34.475   34.468  1
   42.0   42.0  1   12.790   12.790  1   34.471   34.464  1
   44.0   44.0  1   12.620   12.620  1   34.469   34.462  1
   46.0   46.0  1   12.454   12.454  1   34.471   34.464  1
   48.0   48.0  1   12.428   12.428  1   34.469   34.462  1
   50.0   50.0  1   12.376   12.376  1   34.469   34.462  1
   52.0   52.0  1   12.296   12.296  1   34.470   34.463  1
   54.0   54.0  1   12.254   12.254  1   34.469   34.462  1
   56.0   56.0  1   12.190   12.190  1   34.471   34.464  1
   58.0   58.0  1   12.124   12.124  1   34.471   34.464  1
   60.0   60.0  1   12.030   12.030  1   34.473   34.466  1
   62.0   62.0  1   11.878   11.878  1   34.481   34.474  1
   64.0   64.0  1   11.834   11.834  1   34.481   34.474  1
   66.0   66.0  1   11.772   11.772  1   34.482   34.475  1
   68.0   68.0  1   11.706   11.706  1   34.483   34.476  1
   70.0   70.0  1   11.532   11.532  1   34.492   34.485  1
   72.0   72.0  1   11.404   11.404  1   34.496   34.489  1
   74.1   74.1  1   11.260   11.260  1   34.504   34.497  1
   76.0   76.0  1   11.210   11.210  1   34.504   34.497  1
   77.9   77.9  1   11.138   11.138  1   34.507   34.500  1
   80.0   80.0  1   11.058   11.058  1   34.509   34.502  1
   82.0   82.0  1   10.972   10.972  1   34.512   34.505  1
   84.0   84.0  1   10.906   10.906  1   34.514   34.507  1
   86.0   86.0  1   10.850   10.850  1   34.515   34.508  1
   88.0   88.0  1   10.768   10.768  1   34.517   34.510  1
   89.9   89.9  1   10.704   10.704  1   34.519   34.512  1
   91.9   91.9  1   10.640   10.640  1   34.522   34.515  1
   94.0   94.0  1   10.583   10.583  1   34.526   34.519  1
   96.0   96.0  1   10.550   10.550  1   34.527   34.520  1
   98.0   98.0  1   10.512   10.512  1   34.531   34.524  1
  100.0  100.0  1   10.451   10.451  1   34.536   34.529  1
  102.0  102.0  1   10.428   10.428  1   34.536   34.529  1
  103.9  103.9  1   10.398   10.398  1   34.537   34.530  1
  106.0  106.0  1   10.356   10.356  1   34.538   34.531  1
  108.0  108.0  1   10.317   10.317  1   34.539   34.532  1
  110.0  110.0  1   10.238   10.238  1   34.545   34.538  1
  112.1  112.1  1   10.196   10.196  1   34.547   34.540  1
  114.0  114.0  1   10.151   10.151  1   34.548   34.541  1
  116.0  116.0  1   10.122   10.122  1   34.547   34.540  1
  118.0  118.0  1   10.030   10.030  1   34.551   34.544  1
  120.0  120.0  1   10.002   10.002  1   34.550   34.543  1
  122.0  122.0  1    9.955    9.955  1   34.552   34.545  1
  124.0  124.0  1    9.924    9.924  1   34.554   34.547  1
  126.0  126.0  1    9.880    9.880  1   34.555   34.548  1
