*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904460
     CYCLE NUMBER          :367
     DATE CREATION         :20191205010037
     DATE UPDATE           :20191205010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6487
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9831 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.913  
     LONGITUDE             :173.770 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   27.414   27.414  1   34.888   34.888  1
    6.0    6.7  1   27.408   27.408  1   34.889   34.889  1
    8.0    8.6  1   27.406   27.406  1   34.889   34.889  1
   10.0   10.6  1   27.402   27.402  1   34.890   34.890  1
   12.0   12.6  1   27.401   27.401  1   34.891   34.891  1
   14.0   14.6  1   27.401   27.401  1   34.891   34.891  1
   16.0   16.6  1   27.400   27.400  1   34.891   34.891  1
   18.0   18.6  1   27.400   27.400  1   34.891   34.891  1
   20.0   20.6  1   27.401   27.401  1   34.891   34.891  1
   22.0   22.6  1   27.401   27.401  1   34.892   34.892  1
   24.0   24.6  1   27.400   27.400  1   34.892   34.892  1
   26.0   26.6  1   27.400   27.400  1   34.892   34.892  1
   28.0   28.6  1   27.400   27.400  1   34.893   34.893  1
   30.0   30.6  1   27.400   27.400  1   34.893   34.893  1
   32.0   32.7  1   27.400   27.400  1   34.894   34.894  1
   34.0   34.7  1   27.401   27.401  1   34.894   34.894  1
   36.0   36.7  1   27.403   27.403  1   34.896   34.896  1
   38.0   38.7  1   27.404   27.404  1   34.896   34.896  1
   40.0   40.7  1   27.404   27.404  1   34.897   34.897  1
   42.0   42.7  1   27.405   27.405  1   34.897   34.897  1
   44.0   44.7  1   27.406   27.406  1   34.898   34.898  1
   46.0   46.7  1   27.407   27.407  1   34.898   34.898  1
   48.0   48.7  1   27.409   27.409  1   34.899   34.899  1
   50.0   50.7  1   27.414   27.414  1   34.903   34.903  1
   52.0   52.7  1   27.416   27.416  1   34.903   34.903  1
   54.0   54.7  1   27.416   27.416  1   34.905   34.905  1
   56.0   56.7  1   27.417   27.417  1   34.906   34.906  1
   58.0   58.7  1   27.417   27.417  1   34.906   34.906  1
   60.0   60.7  1   27.418   27.418  1   34.907   34.907  1
   62.0   62.7  1   27.421   27.421  1   34.909   34.909  1
   64.0   64.7  1   27.424   27.424  1   34.911   34.911  1
   66.0   66.7  1   27.424   27.424  1   34.912   34.912  1
   68.0   68.7  1   27.420   27.420  1   34.915   34.915  1
   70.1   70.8  1   27.413   27.413  1   34.918   34.918  1
   72.3   73.0  1   27.410   27.410  1   34.919   34.919  1
   73.7   74.3  1   27.368   27.368  1   34.930   34.930  1
   76.0   76.7  1   26.520   26.520  1   35.128   35.128  1
   78.0   78.7  1   26.152   26.152  1   35.175   35.175  1
   80.0   80.7  1   25.901   25.901  1   35.181   35.181  1
   82.0   82.7  1   25.798   25.798  1   35.183   35.183  1
   84.0   84.7  1   25.681   25.681  1   35.185   35.185  1
   86.0   86.7  1   25.611   25.611  1   35.185   35.185  1
   88.0   88.7  1   25.581   25.581  1   35.184   35.184  1
   90.0   90.7  1   25.466   25.466  1   35.183   35.183  1
   92.0   92.7  1   25.332   25.332  1   35.182   35.182  1
   94.0   94.7  1   25.154   25.154  1   35.183   35.183  1
   96.0   96.7  1   25.123   25.123  1   35.183   35.183  1
   98.0   98.7  1   25.098   25.098  1   35.182   35.182  1
  100.0  100.7  1   25.049   25.049  1   35.181   35.181  1
  102.0  102.7  1   25.003   25.003  1   35.178   35.178  1
  104.0  104.7  1   24.822   24.822  1   35.174   35.174  1
  106.0  106.7  1   24.509   24.509  1   35.165   35.165  1
