*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905007
     CYCLE NUMBER          :149
     DATE CREATION         :20191214223850
     DATE UPDATE           :20191216015554
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7426
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9436 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.016
     LONGITUDE             :97.267
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   28.090   28.090  1   35.000   35.000  2
    4.0    3.9  1   28.100   28.100  1   35.001   35.001  2
    6.0    5.9  1   28.101   28.101  1   35.001   35.001  2
    8.0    7.9  1   28.100   28.100  1   35.001   35.001  2
   10.0    9.9  1   28.100   28.100  1   35.001   35.001  2
   12.0   11.9  1   28.101   28.101  1   35.001   35.001  2
   13.9   13.8  1   28.102   28.102  1   35.001   35.001  2
   16.0   15.9  1   28.102   28.102  1   35.001   35.001  2
   18.0   17.9  1   28.103   28.103  1   35.001   35.001  2
   20.0   19.9  1   28.105   28.105  1   35.002   35.002  2
   22.0   21.9  1   28.105   28.105  1   35.002   35.002  2
   24.0   23.9  1   28.104   28.104  1   35.002   35.002  2
   26.0   25.9  1   28.104   28.104  1   35.002   35.002  2
   28.0   27.9  1   28.103   28.103  1   35.001   35.001  2
   30.0   29.9  1   28.104   28.104  1   35.001   35.001  2
   32.0   31.9  1   28.103   28.103  1   35.001   35.001  2
   34.0   33.9  1   28.105   28.105  1   35.001   35.001  2
   36.0   35.9  1   28.105   28.105  1   35.002   35.002  2
   38.0   37.9  1   28.103   28.103  1   35.005   35.005  2
   40.0   39.9  1   28.101   28.101  1   35.011   35.011  2
   42.0   41.9  1   28.090   28.090  1   35.017   35.017  2
   44.0   43.9  1   27.985   27.985  1   35.041   35.041  2
   46.0   45.9  1   27.721   27.721  1   35.078   35.078  2
   48.0   47.9  1   27.630   27.630  1   35.084   35.084  2
