*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903175
     CYCLE NUMBER          :043
     DATE CREATION         :20191223080039
     DATE UPDATE           :20191223080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0968
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.303
     LONGITUDE             :-155.870
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.015   26.015  1   35.089   35.089  2
    6.1    6.1  1   26.015   26.015  1   35.089   35.089  2
    8.0    8.0  1   26.015   26.015  1   35.089   35.089  2
   10.0   10.0  1   26.016   26.016  1   35.089   35.089  2
   12.0   12.0  1   26.016   26.016  1   35.089   35.089  2
   14.0   14.0  1   26.016   26.016  1   35.090   35.090  2
   16.0   16.0  1   26.017   26.017  1   35.090   35.090  2
   18.0   18.0  1   26.017   26.017  1   35.089   35.089  2
   20.0   20.0  1   26.017   26.017  1   35.089   35.089  2
   22.0   22.0  1   26.017   26.017  1   35.089   35.089  2
   24.0   24.0  1   26.018   26.018  1   35.089   35.089  2
   26.0   26.0  1   26.019   26.019  1   35.090   35.090  2
   28.0   28.0  1   26.019   26.019  1   35.090   35.090  2
   30.0   30.0  1   26.019   26.019  1   35.090   35.090  2
   32.0   32.0  1   26.019   26.019  1   35.090   35.090  2
   34.0   34.0  1   26.020   26.020  1   35.090   35.090  2
   36.0   36.0  1   26.018   26.018  1   35.091   35.091  2
   38.0   38.0  1   26.018   26.018  1   35.091   35.091  2
   40.0   40.0  1   26.016   26.016  1   35.091   35.091  2
   42.0   42.0  1   26.017   26.017  1   35.091   35.091  2
   44.0   44.0  1   26.017   26.017  1   35.091   35.091  2
   46.0   46.0  1   26.018   26.018  1   35.091   35.091  2
   48.0   48.0  1   26.018   26.018  1   35.091   35.091  2
   50.1   50.1  1   26.019   26.019  1   35.091   35.091  2
   52.1   52.1  1   26.017   26.017  1   35.092   35.092  2
   54.0   54.0  1   26.018   26.018  1   35.092   35.092  2
   56.0   56.0  1   26.021   26.021  1   35.090   35.090  2
   58.0   58.0  1   26.022   26.022  1   35.090   35.090  2
   60.0   60.0  1   26.022   26.022  1   35.090   35.090  2
   62.0   62.0  1   26.023   26.023  1   35.090   35.090  2
   64.0   64.0  1   26.024   26.024  1   35.090   35.090  2
   66.0   66.0  1   26.024   26.024  1   35.089   35.089  2
   68.0   68.0  1   26.025   26.025  1   35.089   35.089  2
   70.0   70.0  1   26.024   26.024  1   35.089   35.089  2
   72.0   72.0  1   26.025   26.025  1   35.089   35.089  2
   74.0   74.0  1   26.025   26.025  1   35.089   35.089  2
   76.0   76.0  1   26.026   26.026  1   35.089   35.089  2
   78.0   78.0  1   26.026   26.026  1   35.089   35.089  2
   80.0   80.0  1   26.026   26.026  1   35.089   35.089  2
   82.0   82.0  1   26.026   26.026  1   35.089   35.089  2
   84.0   84.0  1   26.027   26.027  1   35.089   35.089  2
   86.1   86.1  1   26.027   26.027  1   35.089   35.089  2
   88.0   88.0  1   26.026   26.026  1   35.088   35.088  2
   90.0   90.0  1   26.025   26.025  1   35.088   35.088  2
   92.0   92.0  1   26.023   26.023  1   35.089   35.089  2
   94.0   94.0  1   26.024   26.024  1   35.089   35.089  2
   96.0   96.0  1   26.024   26.024  1   35.088   35.088  2
   98.0   98.0  1   26.018   26.018  1   35.089   35.089  2
  100.0  100.0  1   26.020   26.020  1   35.088   35.088  2
  102.0  102.0  1   26.010   26.010  1   35.086   35.086  2
  104.0  104.0  1   26.018   26.018  1   35.076   35.076  2
  105.9  105.9  1   25.508   25.508  1   35.105   35.105  2
  108.0  108.0  1   24.271   24.271  1   35.230   35.230  2
  110.0  110.0  1   24.199   24.199  1   35.254   35.254  2
  112.0  112.0  1   24.175   24.175  1   35.275   35.275  2
  114.0  114.0  1   24.139   24.139  1   35.288   35.288  2
  116.0  116.0  1   24.079   24.079  1   35.294   35.294  2
  118.0  118.0  1   24.019   24.019  1   35.297   35.297  2
  120.0  120.0  1   23.854   23.854  1   35.336   35.336  2
  122.0  122.0  1   23.395   23.395  1   35.319   35.319  2
  124.0  124.0  1   23.220   23.220  1   35.298   35.298  2
  126.0  126.0  1   23.190   23.190  1   35.296   35.296  2
  128.0  128.0  1   23.177   23.177  1   35.299   35.299  2
  130.0  130.0  1   23.162   23.162  1   35.301   35.301  2
  132.0  132.0  1   23.069   23.069  1   35.316   35.316  2
  134.0  134.0  1   22.864   22.864  1   35.338   35.338  2
  136.0  136.0  1   22.753   22.753  1   35.344   35.344  2
  138.0  138.0  1   22.625   22.625  1   35.348   35.348  2
  140.0  140.0  1   22.411   22.411  1   35.365   35.365  2
  142.0  142.0  1   22.316   22.316  1   35.372   35.372  2
  144.0  144.0  1   22.218   22.218  1   35.378   35.378  2
  146.0  146.0  1   22.098   22.098  1   35.390   35.390  2
  148.0  148.0  1   21.961   21.961  1   35.403   35.403  2
  150.0  150.0  1   21.894   21.894  1   35.402   35.402  2
  152.0  152.0  1   21.747   21.747  1   35.388   35.388  2
  154.0  154.0  1   21.621   21.621  1   35.387   35.387  2
  156.0  156.0  1   21.525   21.525  1   35.385   35.385  2
  158.0  158.0  1   21.396   21.396  1   35.398   35.398  2
  160.0  160.0  1   21.382   21.382  1   35.450   35.450  2
  162.0  162.0  1   21.136   21.136  1   35.458   35.458  2
  164.0  164.0  1   21.044   21.044  1   35.465   35.465  2
  166.0  166.0  1   20.880   20.880  1   35.455   35.455  2
  168.0  168.0  1   20.583   20.583  1   35.424   35.424  2
