*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903550
     CYCLE NUMBER          :042
     DATE CREATION         :20191207143733
     DATE UPDATE           :20191207143902
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4785 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.487  
     LONGITUDE             :4.103   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    5.412    5.412  1   35.053   35.053  1
    3.5    3.5  1    5.411    5.411  1   35.053   35.053  1
    4.5    4.5  1    5.411    5.411  1   35.052   35.052  1
    5.5    5.5  1    5.414    5.414  1   35.052   35.052  1
    6.5    6.5  1    5.413    5.413  1   35.052   35.052  1
    7.4    7.4  1    5.410    5.410  1   35.052   35.052  1
    8.5    8.5  1    5.410    5.410  1   35.053   35.053  1
    9.5    9.5  1    5.409    5.409  1   35.053   35.053  1
   11.1   11.1  1    5.413    5.413  1   35.052   35.052  1
   13.0   13.0  1    5.414    5.414  1   35.052   35.052  1
   15.1   15.1  1    5.414    5.414  1   35.052   35.052  1
   17.1   17.1  1    5.414    5.414  1   35.053   35.053  1
   18.9   18.9  1    5.414    5.414  1   35.053   35.053  1
   20.9   20.9  1    5.414    5.414  1   35.053   35.053  1
   23.0   23.0  1    5.414    5.414  1   35.053   35.053  1
   24.9   24.9  1    5.414    5.414  1   35.052   35.052  1
   27.0   27.0  1    5.416    5.416  1   35.053   35.053  1
   29.0   29.0  1    5.417    5.417  1   35.052   35.052  1
   31.0   31.0  1    5.417    5.417  1   35.053   35.053  1
   32.9   32.9  1    5.417    5.417  1   35.052   35.052  1
   35.0   35.0  1    5.418    5.418  1   35.052   35.052  1
   37.0   37.0  1    5.418    5.418  1   35.053   35.053  1
   39.0   39.0  1    5.418    5.418  1   35.052   35.052  1
   41.0   41.0  1    5.418    5.418  1   35.052   35.052  1
   43.0   43.0  1    5.417    5.417  1   35.052   35.052  1
   45.0   45.0  1    5.417    5.417  1   35.052   35.052  1
   46.9   46.9  1    5.417    5.417  1   35.053   35.053  1
   49.0   49.0  1    5.416    5.416  1   35.052   35.052  1
   51.0   51.0  1    5.417    5.417  1   35.052   35.052  1
   53.0   53.0  1    5.416    5.416  1   35.053   35.053  1
   54.9   54.9  1    5.416    5.416  1   35.053   35.053  1
   57.1   57.1  1    5.418    5.418  1   35.053   35.053  1
   59.0   59.0  1    5.419    5.419  1   35.053   35.053  1
   60.9   60.9  1    5.420    5.420  1   35.052   35.052  1
   63.1   63.1  1    5.420    5.420  1   35.053   35.053  1
   65.1   65.1  1    5.421    5.421  1   35.052   35.052  1
   67.0   67.0  1    5.421    5.421  1   35.053   35.053  1
   69.1   69.1  1    5.421    5.421  1   35.052   35.052  1
   70.9   70.9  1    5.421    5.421  1   35.053   35.053  1
   73.0   73.0  1    5.421    5.421  1   35.053   35.053  1
   75.0   75.0  1    5.422    5.422  1   35.053   35.053  1
   77.0   77.0  1    5.422    5.422  1   35.053   35.053  1
   79.0   79.0  1    5.422    5.422  1   35.052   35.052  1
   80.9   80.9  1    5.422    5.422  1   35.053   35.053  1
   83.0   83.0  1    5.422    5.422  1   35.052   35.052  1
   84.9   84.9  1    5.422    5.422  1   35.053   35.053  1
   86.9   86.9  1    5.422    5.422  1   35.053   35.053  1
   88.9   88.9  1    5.422    5.422  1   35.052   35.052  1
   90.9   90.9  1    5.422    5.422  1   35.052   35.052  1
   93.0   93.0  1    5.422    5.422  1   35.052   35.052  1
   95.1   95.1  1    5.422    5.422  1   35.052   35.052  1
   97.0   97.0  1    5.422    5.422  1   35.053   35.053  1
   99.0   99.0  1    5.423    5.423  1   35.052   35.052  1
  101.1  101.1  1    5.422    5.422  1   35.052   35.052  1
  103.0  103.0  1    5.422    5.422  1   35.052   35.052  1
  105.0  105.0  1    5.422    5.422  1   35.052   35.052  1
  107.0  107.0  1    5.423    5.423  1   35.052   35.052  1
  109.0  109.0  1    5.423    5.423  1   35.052   35.052  1
  111.0  111.0  1    5.424    5.424  1   35.052   35.052  1
  113.1  113.1  1    5.424    5.424  1   35.052   35.052  1
  115.0  115.0  1    5.424    5.424  1   35.053   35.053  1
  116.9  116.9  1    5.425    5.425  1   35.052   35.052  1
  118.9  118.9  1    5.425    5.425  1   35.052   35.052  1
  121.0  121.0  1    5.426    5.426  1   35.052   35.052  1
  122.9  122.9  1    5.426    5.426  1   35.052   35.052  1
  125.0  125.0  1    5.426    5.426  1   35.052   35.052  1
  127.1  127.1  1    5.425    5.425  1   35.052   35.052  1
  129.0  129.0  1    5.425    5.425  1   35.052   35.052  1
  131.0  131.0  1    5.426    5.426  1   35.052   35.052  1
  133.0  133.0  1    5.425    5.425  1   35.052   35.052  1
  135.0  135.0  1    5.426    5.426  1   35.052   35.052  1
  137.0  137.0  1    5.425    5.425  1   35.052   35.052  1
  139.0  139.0  1    5.426    5.426  1   35.052   35.052  1
  141.0  141.0  1    5.426    5.426  1   35.052   35.052  1
  143.0  143.0  1    5.426    5.426  1   35.052   35.052  1
  145.0  145.0  1    5.426    5.426  1   35.052   35.052  1
  147.0  147.0  1    5.425    5.425  1   35.052   35.052  1
  149.1  149.1  1    5.424    5.424  1   35.052   35.052  1
  151.0  151.0  1    5.424    5.424  1   35.053   35.053  1
  153.0  153.0  1    5.424    5.424  1   35.053   35.053  1
  154.9  154.9  1    5.424    5.424  1   35.053   35.053  1
  157.0  157.0  1    5.424    5.424  1   35.053   35.053  1
  159.0  159.0  1    5.425    5.425  1   35.053   35.053  1
  161.0  161.0  1    5.425    5.425  1   35.053   35.053  1
  163.0  163.0  1    5.425    5.425  1   35.053   35.053  1
  165.1  165.1  1    5.426    5.426  1   35.053   35.053  1
  167.1  167.1  1    5.426    5.426  1   35.053   35.053  1
  168.9  168.9  1    5.426    5.426  1   35.053   35.053  1
  171.0  171.0  1    5.424    5.424  1   35.054   35.054  1
  173.1  173.1  1    5.418    5.418  1   35.056   35.056  1
  175.1  175.1  1    5.416    5.416  1   35.056   35.056  1
