*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902475
     CYCLE NUMBER          :126
     DATE CREATION         :20191221010039
     DATE UPDATE           :20191221010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8458
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9221 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.141 
     LONGITUDE             :-175.455
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.401   24.401  1   35.205   35.205  1
    2.1    2.1  1   24.405   24.405  1   35.205   35.205  1
    3.1    3.1  1   24.398   24.398  1   35.207   35.207  1
    4.0    4.0  1   24.381   24.381  1   35.213   35.213  1
    5.1    5.1  1   24.340   24.340  1   35.237   35.237  1
    6.0    6.0  1   24.332   24.332  1   35.276   35.276  1
    7.0    7.0  1   24.325   24.325  1   35.313   35.313  1
    8.0    8.0  1   24.323   24.323  1   35.323   35.323  1
    9.0    9.0  1   24.322   24.322  1   35.330   35.330  1
   10.0   10.0  1   24.321   24.321  1   35.332   35.332  1
   10.8   10.8  1   24.320   24.320  1   35.333   35.333  1
   12.0   12.0  1   24.256   24.256  1   35.374   35.374  1
   14.0   14.0  1   23.830   23.830  1   35.488   35.488  1
   16.0   16.0  1   23.173   23.173  1   35.588   35.588  1
   18.0   18.0  1   23.098   23.098  1   35.588   35.588  1
   20.0   20.0  1   23.024   23.024  1   35.589   35.589  1
   22.0   22.0  1   22.920   22.920  1   35.579   35.579  1
   24.0   24.0  1   22.856   22.856  1   35.569   35.569  1
   26.0   26.0  1   22.836   22.836  1   35.564   35.564  1
   28.0   28.0  1   22.778   22.778  1   35.558   35.558  1
   30.0   30.0  1   22.702   22.702  1   35.563   35.563  1
   32.0   32.0  1   22.658   22.658  1   35.564   35.564  1
   34.0   34.0  1   22.615   22.615  1   35.564   35.564  1
   36.0   36.0  1   22.547   22.547  1   35.569   35.569  1
   38.0   38.0  1   22.360   22.360  1   35.581   35.581  1
   40.0   40.0  1   22.206   22.206  1   35.591   35.591  1
   42.0   42.0  1   22.139   22.139  1   35.593   35.593  1
   44.0   44.0  1   21.986   21.986  1   35.602   35.602  1
   46.0   46.0  1   21.859   21.859  1   35.607   35.607  1
   48.0   48.0  1   21.765   21.765  1   35.612   35.612  1
   50.0   50.0  1   21.609   21.609  1   35.619   35.619  1
   52.0   52.0  1   21.447   21.447  1   35.633   35.633  1
   54.0   54.0  1   21.360   21.360  1   35.639   35.639  1
   56.0   56.0  1   21.328   21.328  1   35.640   35.640  1
   58.0   58.0  1   21.283   21.283  1   35.640   35.640  1
   60.0   60.0  1   21.206   21.206  1   35.643   35.643  1
   62.0   62.0  1   21.153   21.153  1   35.645   35.645  1
   64.0   64.0  1   21.117   21.117  1   35.647   35.647  1
   66.0   66.0  1   21.073   21.073  1   35.650   35.650  1
   68.0   68.0  1   21.038   21.038  1   35.656   35.656  1
   70.0   70.0  1   21.024   21.024  1   35.662   35.662  1
   72.0   72.0  1   20.984   20.984  1   35.663   35.663  1
   74.0   74.0  1   20.931   20.931  1   35.665   35.665  1
   76.0   76.0  1   20.861   20.861  1   35.664   35.664  1
   78.0   78.0  1   20.810   20.810  1   35.663   35.663  1
   80.0   80.0  1   20.781   20.781  1   35.671   35.671  1
   81.9   81.9  1   20.734   20.734  1   35.678   35.678  1
   84.0   84.0  1   20.683   20.683  1   35.680   35.680  1
   86.0   86.0  1   20.628   20.628  1   35.675   35.675  1
   88.0   88.0  1   20.601   20.601  1   35.673   35.673  1
   90.0   90.0  1   20.569   20.569  1   35.671   35.671  1
   92.0   92.0  1   20.501   20.501  1   35.675   35.675  1
   93.9   93.9  1   20.481   20.481  1   35.679   35.679  1
   96.0   96.0  1   20.452   20.452  1   35.685   35.685  1
   98.1   98.1  1   20.414   20.414  1   35.686   35.686  1
  100.0  100.0  1   20.362   20.362  1   35.678   35.678  1
  102.0  102.0  1   20.332   20.332  1   35.679   35.679  1
  104.1  104.1  1   20.305   20.305  1   35.688   35.688  1
  106.0  106.0  1   20.292   20.292  1   35.700   35.700  1
  108.0  108.0  1   20.245   20.245  1   35.703   35.703  1
  110.0  110.0  1   20.203   20.203  1   35.699   35.699  1
  112.1  112.1  1   20.152   20.152  1   35.691   35.691  1
  114.1  114.1  1   20.078   20.078  1   35.685   35.685  1
  116.0  116.0  1   20.021   20.021  1   35.682   35.682  1
  118.0  118.0  1   19.998   19.998  1   35.681   35.681  1
  120.0  120.0  1   19.979   19.979  1   35.679   35.679  1
  122.0  122.0  1   19.963   19.963  1   35.679   35.679  1
  124.0  124.0  1   19.988   19.988  1   35.692   35.692  1
  126.0  126.0  1   19.948   19.948  1   35.691   35.691  1
  128.0  128.0  1   19.882   19.882  1   35.684   35.684  1
  130.0  130.0  1   19.831   19.831  1   35.680   35.680  1
  132.0  132.0  1   19.796   19.796  1   35.678   35.678  1
  134.0  134.0  1   19.762   19.762  1   35.679   35.679  1
  136.0  136.0  1   19.730   19.730  1   35.679   35.679  1
  138.0  138.0  1   19.707   19.707  1   35.681   35.681  1
  140.0  140.0  1   19.687   19.687  1   35.682   35.682  1
  142.0  142.0  1   19.643   19.643  1   35.685   35.685  1
  144.0  144.0  1   19.603   19.603  1   35.687   35.687  1
  146.0  146.0  1   19.576   19.576  1   35.692   35.692  1
  148.0  148.0  1   19.564   19.564  1   35.694   35.694  1
  150.0  150.0  1   19.533   19.533  1   35.701   35.701  1
  152.0  152.0  1   19.509   19.509  1   35.708   35.708  1
  154.0  154.0  1   19.510   19.510  1   35.708   35.708  1
  156.0  156.0  1   19.501   19.501  1   35.709   35.709  1
  158.0  158.0  1   19.441   19.441  1   35.713   35.713  1
  160.0  160.0  1   19.350   19.350  1   35.715   35.715  1
  162.0  162.0  1   19.288   19.288  1   35.708   35.708  1
  164.0  164.0  1   19.239   19.239  1   35.698   35.698  1
  166.0  166.0  1   19.233   19.233  1   35.696   35.696  1
  168.0  168.0  1   19.234   19.234  1   35.695   35.695  1
