*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902933
     CYCLE NUMBER          :069
     DATE CREATION         :20191230122632
     DATE UPDATE           :20191230122650
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4701 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.383  
     LONGITUDE             :10.226  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    5.0  1   28.285   28.285  1   32.757   32.757  4
    5.9    5.9  1   27.262   27.262  4   34.839   34.839  4
    6.9    6.9  1   27.375   27.375  4   34.839   34.839  4
    7.8    7.8  1   27.749   27.749  1   35.502   35.502  1
    8.8    8.8  1   27.790   27.790  1   35.634   35.634  1
   10.0   10.0  1   27.717   27.717  1   35.642   35.642  1
   11.0   11.0  1   27.660   27.660  1   35.640   35.640  1
   11.9   11.9  1   27.594   27.594  1   35.635   35.635  1
   12.9   12.9  1   27.533   27.533  1   35.631   35.631  1
   13.8   13.8  1   27.458   27.458  1   35.618   35.618  1
   14.7   14.7  1   27.261   27.261  1   35.598   35.598  1
   16.2   16.2  1   26.616   26.616  1   35.471   35.471  1
   17.3   17.3  1   26.490   26.490  1   35.468   35.468  1
   18.0   18.0  1   26.379   26.379  1   35.478   35.478  1
   18.9   18.9  1   26.118   26.118  1   35.496   35.496  1
   20.1   20.1  1   25.880   25.880  1   35.501   35.501  1
   20.7   20.7  1   25.652   25.652  1   35.528   35.528  1
   21.9   21.9  1   25.430   25.430  1   35.538   35.538  1
   23.1   23.1  1   25.323   25.323  1   35.569   35.569  1
   23.9   23.9  1   25.247   25.247  1   35.617   35.617  1
   25.0   25.0  1   25.063   25.063  1   35.638   35.638  1
   26.2   26.2  1   24.862   24.862  1   35.685   35.685  1
   27.1   27.1  1   24.624   24.624  1   35.703   35.703  1
   28.1   28.1  1   24.487   24.487  1   35.708   35.708  1
   28.9   28.9  1   24.279   24.279  1   35.737   35.737  1
   29.9   29.9  1   24.025   24.025  1   35.761   35.761  1
   30.9   30.9  1   23.693   23.693  1   35.746   35.746  1
   31.9   31.9  1   23.411   23.411  1   35.757   35.757  1
   33.0   33.0  1   23.276   23.276  1   35.778   35.778  1
   33.9   33.9  1   23.237   23.237  1   35.800   35.800  1
   36.1   36.1  1   22.914   22.914  1   35.809   35.809  1
   37.2   37.2  1   22.757   22.757  1   35.828   35.828  1
   37.9   37.9  1   22.568   22.568  1   35.825   35.825  1
   38.6   38.6  1   22.342   22.342  1   35.824   35.824  1
   39.9   39.9  1   22.255   22.255  1   35.821   35.821  1
   41.1   41.1  1   22.144   22.144  1   35.829   35.829  1
   42.0   42.0  1   22.102   22.102  1   35.819   35.819  1
   42.9   42.9  1   22.033   22.033  1   35.816   35.816  1
   44.0   44.0  1   21.924   21.924  1   35.818   35.818  1
   45.3   45.3  1   21.766   21.766  1   35.816   35.816  1
   46.0   46.0  1   21.654   21.654  1   35.816   35.816  1
   46.9   46.9  1   21.574   21.574  1   35.823   35.823  1
   47.7   47.7  1   21.415   21.415  1   35.822   35.822  1
   48.7   48.7  1   21.339   21.339  1   35.821   35.821  1
   49.5   49.5  1   21.112   21.112  1   35.833   35.833  1
   50.5   50.5  1   20.792   20.792  1   35.856   35.856  1
   51.6   51.6  1   20.689   20.689  1   35.856   35.856  1
   52.6   52.6  1   20.524   20.524  1   35.848   35.848  1
   53.5   53.5  1   20.308   20.308  1   35.860   35.860  1
   54.6   54.6  1   20.049   20.049  1   35.863   35.863  1
   55.8   55.8  1   19.997   19.997  1   35.862   35.862  1
   56.8   56.8  1   19.870   19.870  1   35.866   35.866  1
   58.0   58.0  1   19.758   19.758  1   35.859   35.859  1
   59.2   59.2  1   19.575   19.575  1   35.858   35.858  1
   60.3   60.3  1   19.539   19.539  1   35.888   35.888  1
   61.5   61.5  1   19.446   19.446  1   35.913   35.913  1
   62.7   62.7  1   19.410   19.410  1   35.924   35.924  1
   63.9   63.9  1   19.391   19.391  1   35.923   35.923  1
   65.1   65.1  1   19.370   19.370  1   35.931   35.931  1
   66.2   66.2  1   19.234   19.234  1   35.940   35.940  1
   67.3   67.3  1   19.144   19.144  1   35.945   35.945  1
   68.4   68.4  1   19.133   19.133  1   35.960   35.960  1
   70.9   70.9  1   18.998   18.998  1   35.984   35.984  1
   72.2   72.2  1   18.760   18.760  1   35.958   35.958  1
   72.9   72.9  1   18.696   18.696  1   35.950   35.950  1
   73.8   73.8  1   18.678   18.678  1   35.954   35.954  1
   75.0   75.0  1   18.645   18.645  1   35.953   35.953  1
   76.2   76.2  1   18.624   18.624  1   35.958   35.958  1
   77.0   77.0  1   18.606   18.606  1   35.957   35.957  1
   77.9   77.9  1   18.559   18.559  1   35.955   35.955  1
   78.7   78.7  1   18.535   18.535  1   35.951   35.951  1
   80.0   80.0  1   18.490   18.490  1   35.944   35.944  1
   81.3   81.3  1   18.432   18.432  1   35.935   35.935  1
   82.2   82.2  1   18.413   18.413  1   35.933   35.933  1
   83.0   83.0  1   18.403   18.403  1   35.931   35.931  1
   83.8   83.8  1   18.384   18.384  1   35.926   35.926  1
   84.8   84.8  1   18.376   18.376  1   35.924   35.924  1
   85.6   85.6  1   18.289   18.289  1   35.928   35.928  1
   86.9   86.9  1   18.255   18.255  1   35.926   35.926  1
   88.4   88.4  1   18.227   18.227  1   35.934   35.934  1
   89.3   89.3  1   18.206   18.206  1   35.934   35.934  1
   90.1   90.1  1   18.190   18.190  1   35.932   35.932  1
   90.9   90.9  1   18.185   18.185  1   35.931   35.931  1
   91.9   91.9  1   18.175   18.175  1   35.931   35.931  1
   92.8   92.8  1   18.156   18.156  1   35.931   35.931  1
   93.7   93.7  1   18.141   18.141  1   35.930   35.930  1
   94.7   94.7  1   18.107   18.107  1   35.931   35.931  1
   96.0   96.0  1   18.079   18.079  1   35.925   35.925  1
   97.3   97.3  1   18.057   18.057  1   35.922   35.922  1
   98.3   98.3  1   17.967   17.967  1   35.924   35.924  1
   99.1   99.1  1   17.911   17.911  1   35.909   35.909  1
  100.0  100.0  1   17.873   17.873  1   35.904   35.904  1
  101.0  101.0  1   17.828   17.828  1   35.900   35.900  1
  101.7  101.7  1   17.781   17.781  1   35.898   35.898  1
  102.7  102.7  1   17.743   17.743  1   35.893   35.893  1
  103.9  103.9  1   17.634   17.634  1   35.886   35.886  1
  105.4  105.4  1   17.532   17.532  1   35.872   35.872  1
  106.2  106.2  1   17.403   17.403  1   35.862   35.862  1
  107.1  107.1  1   17.367   17.367  1   35.855   35.855  1
  108.1  108.1  1   17.310   17.310  1   35.850   35.850  1
  108.9  108.9  1   17.236   17.236  1   35.844   35.844  1
  109.9  109.9  1   17.194   17.194  1   35.841   35.841  1
  110.8  110.8  1   17.152   17.152  1   35.836   35.836  1
  111.7  111.7  1   17.120   17.120  1   35.832   35.832  1
  112.7  112.7  1   17.098   17.098  1   35.825   35.825  1
  113.6  113.6  1   17.080   17.080  1   35.826   35.826  1
  114.7  114.7  1   17.072   17.072  1   35.823   35.823  1
  115.6  115.6  1   17.064   17.064  1   35.824   35.824  1
  116.5  116.5  1   17.063   17.063  1   35.823   35.823  1
  118.0  118.0  1   17.050   17.050  1   35.822   35.822  1
  119.9  119.9  1   17.035   17.035  1   35.819   35.819  1
  121.4  121.4  1   17.000   17.000  1   35.818   35.818  1
  122.4  122.4  1   16.949   16.949  1   35.813   35.813  1
  123.3  123.3  1   16.913   16.913  1   35.809   35.809  1
  124.4  124.4  1   16.872   16.872  1   35.803   35.803  1
  125.3  125.3  1   16.860   16.860  1   35.800   35.800  1
  126.4  126.4  1   16.848   16.848  1   35.798   35.798  1
  127.2  127.2  1   16.824   16.824  1   35.796   35.796  1
  128.3  128.3  1   16.781   16.781  1   35.793   35.793  1
  129.2  129.2  1   16.705   16.705  1   35.785   35.785  1
  130.3  130.3  1   16.676   16.676  1   35.780   35.780  1
  131.2  131.2  1   16.615   16.615  1   35.774   35.774  1
  132.2  132.2  1   16.562   16.562  1   35.767   35.767  1
  133.1  133.1  1   16.533   16.533  1   35.763   35.763  1
  134.3  134.3  1   16.519   16.519  1   35.759   35.759  1
  135.1  135.1  1   16.504   16.504  1   35.758   35.758  1
  136.2  136.2  1   16.489   16.489  1   35.755   35.755  1
  137.2  137.2  1   16.457   16.457  1   35.754   35.754  1
  138.2  138.2  1   16.437   16.437  1   35.750   35.750  1
  139.2  139.2  1   16.391   16.391  1   35.744   35.744  1
  140.3  140.3  1   16.346   16.346  1   35.740   35.740  1
  141.3  141.3  1   16.317   16.317  1   35.737   35.737  1
