*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903908
     CYCLE NUMBER          :303
     DATE CREATION         :20191204082207
     DATE UPDATE           :20191204105049
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5363
     FIRMWARE VERSION      :22610
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3487 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.170  
     LONGITUDE             :107.988 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   28.778   28.778  1   34.732   34.732  1
    6.0    6.3  1   28.676   28.676  1   34.731   34.731  1
    8.0    8.3  1   28.635   28.635  1   34.731   34.731  1
   10.0   10.3  1   28.611   28.611  1   34.731   34.731  1
   12.1   12.4  1   28.594   28.594  1   34.731   34.731  1
   14.3   14.6  1   27.745   27.745  1   34.704   34.704  1
   16.1   16.4  1   27.328   27.328  1   34.690   34.690  1
   17.6   17.9  1   26.325   26.325  1   34.669   34.669  1
   20.4   20.7  1   23.889   23.889  1   34.667   34.667  1
   21.9   22.2  1   22.223   22.223  1   34.681   34.681  1
   24.0   24.3  1   21.746   21.746  1   34.695   34.695  1
   26.0   26.3  1   21.370   21.370  1   34.704   34.704  1
   28.0   28.3  1   21.122   21.122  1   34.692   34.692  1
   29.9   30.2  1   21.032   21.032  1   34.681   34.681  1
   32.0   32.3  1   20.574   20.574  1   34.661   34.661  1
   34.0   34.3  1   20.328   20.328  1   34.672   34.672  1
   36.0   36.3  1   20.079   20.079  1   34.726   34.726  1
   38.0   38.3  1   19.969   19.969  1   34.852   34.852  1
   40.0   40.3  1   19.700   19.700  1   34.858   34.858  1
   42.0   42.3  1   19.296   19.296  1   34.844   34.844  1
   44.0   44.3  1   18.965   18.965  1   34.811   34.811  1
   46.0   46.3  1   18.716   18.716  1   34.798   34.798  1
