*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905334
     CYCLE NUMBER          :079
     DATE CREATION         :20191224040025
     DATE UPDATE           :20191224040025
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7879
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0893 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.031 
     LONGITUDE             :-98.839 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1   12.916   12.916  1   33.927   33.927  1
    4.0    3.8  1   12.914   12.914  1   33.927   33.927  1
    6.0    5.8  1   12.915   12.915  1   33.927   33.927  1
    8.0    7.8  1   12.915   12.915  1   33.927   33.927  1
   10.0    9.8  1   12.917   12.917  1   33.927   33.927  1
   12.0   11.8  1   12.919   12.919  1   33.927   33.927  1
   14.0   13.8  1   12.921   12.921  1   33.927   33.927  1
   16.0   15.8  1   12.921   12.921  1   33.927   33.927  1
   18.0   17.8  1   12.920   12.920  1   33.927   33.927  1
   19.9   19.7  1   12.920   12.920  1   33.927   33.927  1
   22.0   21.8  1   12.919   12.919  1   33.927   33.927  1
   24.0   23.8  1   12.915   12.915  1   33.927   33.927  1
   26.0   25.8  1   12.912   12.912  1   33.926   33.926  1
   28.0   27.8  1   12.904   12.904  1   33.926   33.926  1
   30.0   29.8  1   12.894   12.894  1   33.926   33.926  1
   32.0   31.8  1   12.882   12.882  1   33.925   33.925  1
   34.0   33.8  1   12.848   12.848  1   33.926   33.926  1
   36.0   35.8  1   12.827   12.827  1   33.924   33.924  1
   38.0   37.8  1   12.813   12.813  1   33.925   33.925  1
   40.0   39.8  1   12.805   12.805  1   33.924   33.924  1
   42.0   41.8  1   12.801   12.801  1   33.924   33.924  1
   44.0   43.8  1   12.799   12.799  1   33.923   33.923  1
   46.0   45.8  1   12.793   12.793  1   33.923   33.923  1
   48.0   47.8  1   12.781   12.781  1   33.923   33.923  1
   50.0   49.8  1   12.756   12.756  1   33.922   33.922  1
   52.0   51.8  1   12.704   12.704  1   33.919   33.919  1
   54.0   53.8  1   12.527   12.527  1   33.920   33.920  1
   56.0   55.8  1   11.768   11.768  1   33.950   33.950  1
   58.0   57.8  1   11.424   11.424  1   33.943   33.943  1
   60.0   59.8  1   11.294   11.294  1   33.951   33.951  1
   62.0   61.8  1   11.234   11.234  1   33.953   33.953  1
