*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901163
     CYCLE NUMBER          :299
     DATE CREATION         :20191231030040
     DATE UPDATE           :20191231030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8205
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8863 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.168  
     LONGITUDE             :-113.678
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.422   24.422  1   34.547   34.547  1
    2.0    2.0  1   24.326   24.326  1   34.547   34.547  1
    3.0    3.0  1   24.122   24.122  1   34.553   34.553  1
    4.0    4.0  1   23.926   23.926  1   34.553   34.553  1
    5.0    5.0  1   23.834   23.834  1   34.556   34.556  1
    6.0    6.0  1   23.778   23.778  1   34.557   34.557  1
    7.0    7.0  1   23.744   23.744  1   34.560   34.560  1
    8.0    8.0  1   23.708   23.708  1   34.565   34.565  1
    9.0    9.0  1   23.674   23.674  1   34.570   34.570  1
   10.0   10.0  1   23.640   23.640  1   34.575   34.575  1
   10.8   10.8  1   23.618   23.618  1   34.578   34.578  1
   12.0   12.0  1   23.566   23.566  1   34.587   34.587  1
   14.0   14.0  1   23.474   23.474  1   34.603   34.603  1
   16.0   16.0  1   23.386   23.386  1   34.618   34.618  1
   18.0   18.0  1   23.260   23.260  1   34.639   34.639  1
   20.0   20.0  1   23.096   23.096  1   34.667   34.667  1
   22.0   22.0  1   23.008   23.008  1   34.679   34.679  1
   24.0   24.0  1   22.884   22.884  1   34.698   34.698  1
   26.0   26.0  1   22.724   22.724  1   34.721   34.721  1
   28.0   28.0  1   22.622   22.622  1   34.733   34.733  1
   30.0   30.0  1   22.470   22.470  1   34.755   34.755  1
   32.0   32.0  1   22.312   22.312  1   34.779   34.779  1
   34.0   34.0  1   22.232   22.232  1   34.790   34.790  1
   36.0   36.0  1   22.148   22.148  1   34.801   34.801  1
   38.0   38.0  1   22.050   22.050  1   34.815   34.815  1
   40.0   40.0  1   21.980   21.980  1   34.825   34.825  1
   42.0   42.0  1   21.881   21.881  1   34.840   34.840  1
   44.0   44.0  1   21.749   21.749  1   34.858   34.858  1
   46.0   46.0  1   21.545   21.545  1   34.889   34.889  1
   48.0   48.0  1   21.440   21.440  1   34.904   34.904  1
   50.0   50.0  1   21.347   21.347  1   34.917   34.917  1
   52.0   52.0  1   21.245   21.245  1   34.930   34.930  1
   54.0   54.0  1   21.143   21.143  1   34.942   34.942  1
   56.0   56.0  1   21.023   21.023  1   34.958   34.958  1
   58.0   58.0  1   20.921   20.921  1   34.970   34.970  1
   60.0   60.0  1   20.768   20.768  1   34.986   34.986  1
   62.0   62.0  1   20.651   20.651  1   35.003   35.003  1
   64.0   64.0  1   20.513   20.513  1   35.023   35.023  1
   66.0   66.0  1   20.363   20.363  1   35.031   35.031  1
   68.0   68.0  1   20.240   20.240  1   35.043   35.043  1
   70.0   70.0  1   20.099   20.099  1   35.050   35.050  1
   72.0   72.0  1   19.907   19.907  1   35.049   35.049  1
   74.0   74.0  1   19.742   19.742  1   35.065   35.065  1
   76.0   76.0  1   19.532   19.532  1   35.079   35.079  1
   78.0   78.0  1   19.358   19.358  1   35.100   35.100  1
   80.0   80.0  1   19.241   19.241  1   35.138   35.138  1
   82.0   82.0  1   19.061   19.061  1   35.255   35.255  1
   84.0   84.0  1   18.707   18.707  1   35.327   35.327  1
   86.0   86.0  1   18.482   18.482  1   35.373   35.373  1
   88.0   88.0  1   18.377   18.377  1   35.368   35.368  1
   90.0   90.0  1   18.296   18.296  1   35.368   35.368  1
   92.0   92.0  1   18.164   18.164  1   35.362   35.362  1
   94.0   94.0  1   17.894   17.894  1   35.338   35.338  1
   96.0   96.0  1   17.732   17.732  1   35.307   35.307  1
   98.0   98.0  1   17.672   17.672  1   35.296   35.296  1
  100.0  100.0  1   17.645   17.645  1   35.298   35.298  1
  102.0  102.0  1   17.612   17.612  1   35.311   35.311  1
  104.0  104.0  1   17.465   17.465  1   35.320   35.320  1
  106.0  106.0  1   17.297   17.297  1   35.307   35.307  1
  108.0  108.0  1   17.141   17.141  1   35.297   35.297  1
  110.0  110.0  1   16.991   16.991  1   35.291   35.291  1
  112.0  112.0  1   16.871   16.871  1   35.286   35.286  1
  114.0  114.0  1   16.757   16.757  1   35.273   35.273  1
  116.0  116.0  1   16.640   16.640  1   35.254   35.254  1
  118.0  118.0  1   16.538   16.538  1   35.240   35.240  1
  120.0  120.0  1   16.487   16.487  1   35.236   35.236  1
  122.0  122.0  1   16.367   16.367  1   35.226   35.226  1
  124.0  124.0  1   16.136   16.136  1   35.205   35.205  1
  126.0  126.0  1   16.061   16.061  1   35.191   35.191  1
  128.0  128.0  1   15.896   15.896  1   35.170   35.170  1
  130.0  130.0  1   15.629   15.629  1   35.137   35.137  1
  132.0  132.0  1   15.434   15.434  1   35.106   35.106  1
  134.0  134.0  1   15.287   15.287  1   35.082   35.082  1
  136.0  136.0  1   15.206   15.206  1   35.069   35.069  1
  138.0  138.0  1   15.098   15.098  1   35.058   35.058  1
  140.0  140.0  1   15.088   15.088  1   35.062   35.062  1
  142.0  142.0  1   15.059   15.059  1   35.062   35.062  1
  144.0  144.0  1   14.978   14.978  1   35.056   35.056  1
  146.0  146.0  1   14.948   14.948  1   35.054   35.054  1
  148.0  148.0  1   14.912   14.912  1   35.051   35.051  1
  150.0  150.0  1   14.861   14.861  1   35.048   35.048  1
  152.0  152.0  1   14.815   14.815  1   35.044   35.044  1
  154.0  154.0  1   14.734   14.734  1   35.039   35.039  1
  156.0  156.0  1   14.669   14.669  1   35.034   35.034  1
  158.0  158.0  1   14.585   14.585  1   35.026   35.026  1
  160.0  160.0  1   14.524   14.524  1   35.020   35.020  1
  162.0  162.0  1   14.401   14.401  1   35.009   35.009  1
  164.0  164.0  1   14.296   14.296  1   35.000   35.000  1
  166.0  166.0  1   14.191   14.191  1   34.991   34.991  1
  168.0  168.0  1   14.111   14.111  1   34.983   34.983  1
  170.0  170.0  1   14.037   14.037  1   34.979   34.979  1
  172.0  172.0  1   13.967   13.967  1   34.976   34.976  1
  174.0  174.0  1   13.914   13.914  1   34.973   34.973  1
  176.0  176.0  1   13.865   13.865  1   34.971   34.971  1
  178.0  178.0  1   13.823   13.823  1   34.969   34.969  1
  180.0  180.0  1   13.783   13.783  1   34.966   34.966  1
  182.0  182.0  1   13.757   13.757  1   34.964   34.964  1
  184.0  184.0  1   13.711   13.711  1   34.961   34.961  1
  186.0  186.0  1   13.652   13.652  1   34.957   34.957  1
  188.0  188.0  1   13.603   13.603  1   34.953   34.953  1
  190.0  190.0  1   13.555   13.555  1   34.950   34.950  1
  192.0  192.0  1   13.476   13.476  1   34.946   34.946  1
  194.0  194.0  1   13.450   13.450  1   34.945   34.945  1
  196.0  196.0  1   13.448   13.448  1   34.944   34.944  1
  198.0  198.0  1   13.431   13.431  1   34.943   34.943  1
  200.0  200.0  1   13.410   13.410  1   34.943   34.943  1
  202.0  202.0  1   13.393   13.393  1   34.943   34.943  1
  204.0  204.0  1   13.385   13.385  1   34.943   34.943  1
  206.0  206.0  1   13.380   13.380  1   34.943   34.943  1
  208.0  208.0  1   13.371   13.371  1   34.943   34.943  1
  210.0  210.0  1   13.361   13.361  1   34.943   34.943  1
  212.0  212.0  1   13.337   13.337  1   34.942   34.942  1
  214.0  214.0  1   13.318   13.318  1   34.941   34.941  1
  216.0  216.0  1   13.310   13.310  1   34.941   34.941  1
  218.0  218.0  1   13.303   13.303  1   34.940   34.940  1
  220.0  220.0  1   13.291   13.291  1   34.939   34.939  1
  222.0  222.0  1   13.276   13.276  1   34.938   34.938  1
  224.0  224.0  1   13.264   13.264  1   34.937   34.937  1
  226.0  226.0  1   13.238   13.238  1   34.934   34.934  1
