*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905982
     CYCLE NUMBER          :042
     DATE CREATION         :20191207060036
     DATE UPDATE           :20191207060036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8345
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.820
     LONGITUDE             :-44.350
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   21.721   21.721  1   36.659   36.659  1
    4.0    4.0  1   21.722   21.722  1   36.659   36.659  1
    6.0    6.0  1   21.724   21.724  1   36.659   36.659  1
    8.0    8.0  1   21.724   21.724  1   36.659   36.659  1
   10.0   10.0  1   21.724   21.724  1   36.659   36.659  1
   12.0   12.0  1   21.724   21.724  1   36.659   36.659  1
   14.0   14.0  1   21.726   21.726  1   36.659   36.659  1
   16.0   16.0  1   21.726   21.726  1   36.659   36.659  1
   18.0   18.0  1   21.726   21.726  1   36.659   36.659  1
   20.0   20.0  1   21.724   21.724  1   36.658   36.658  1
   22.0   22.0  1   21.721   21.721  1   36.658   36.658  1
   24.0   24.0  1   21.711   21.711  1   36.657   36.657  1
   26.0   26.0  1   21.696   21.696  1   36.653   36.653  1
   28.0   28.0  1   21.675   21.675  1   36.649   36.649  1
   30.0   30.0  1   21.561   21.561  1   36.634   36.634  1
   32.0   32.0  1   21.486   21.486  1   36.621   36.621  1
   34.0   34.0  1   21.462   21.462  1   36.619   36.619  1
   36.0   36.0  1   21.399   21.399  1   36.614   36.614  1
   38.0   38.0  1   21.364   21.364  1   36.611   36.611  1
   40.0   40.0  1   21.315   21.315  1   36.605   36.605  1
   42.0   42.0  1   21.286   21.286  1   36.600   36.600  1
   44.0   44.0  1   21.250   21.250  1   36.596   36.596  1
   46.0   46.0  1   21.225   21.225  1   36.591   36.591  1
   48.0   48.0  1   21.220   21.220  1   36.591   36.591  1
   50.0   50.0  1   21.213   21.213  1   36.590   36.590  1
   52.0   52.0  1   21.206   21.206  1   36.589   36.589  1
   54.0   54.0  1   21.189   21.189  1   36.588   36.588  1
   56.0   56.0  1   21.167   21.167  1   36.586   36.586  1
   58.0   58.0  1   21.147   21.147  1   36.586   36.586  1
   60.0   60.0  1   21.139   21.139  1   36.586   36.586  1
   62.0   62.0  1   21.134   21.134  1   36.587   36.587  1
   64.0   64.0  1   21.129   21.129  1   36.588   36.588  1
   66.0   66.0  1   21.091   21.091  1   36.585   36.585  1
   68.0   68.0  1   21.090   21.090  1   36.585   36.585  1
   70.0   70.0  1   21.086   21.086  1   36.583   36.583  1
   72.0   72.0  1   21.029   21.029  1   36.572   36.572  1
   74.0   74.0  1   20.925   20.925  1   36.547   36.547  1
   76.0   76.0  1   20.881   20.881  1   36.539   36.539  1
   78.0   78.0  1   20.839   20.839  1   36.537   36.537  1
   80.0   80.0  1   20.792   20.792  1   36.530   36.530  1
   82.0   82.0  1   20.730   20.730  1   36.521   36.521  1
   84.0   84.0  1   20.719   20.719  1   36.518   36.518  1
   86.0   86.0  1   20.691   20.691  1   36.515   36.515  1
   88.0   88.0  1   20.647   20.647  1   36.508   36.508  1
   90.0   90.0  1   20.612   20.612  1   36.504   36.504  1
   92.0   92.0  1   20.498   20.498  1   36.495   36.495  1
   94.0   94.0  1   20.405   20.405  1   36.484   36.484  1
   96.0   96.0  1   20.348   20.348  1   36.480   36.480  1
   98.0   98.0  1   20.281   20.281  1   36.474   36.474  1
  100.0  100.0  1   20.241   20.241  1   36.471   36.471  1
  102.0  102.0  1   20.217   20.217  1   36.469   36.469  1
  104.0  104.0  1   20.165   20.165  1   36.466   36.466  1
  106.0  106.0  1   20.014   20.014  1   36.445   36.445  1
  108.0  108.0  1   19.946   19.946  1   36.442   36.442  1
  110.0  110.0  1   19.920   19.920  1   36.439   36.439  1
  112.0  112.0  1   19.868   19.868  1   36.426   36.426  1
  114.0  114.0  1   19.855   19.855  1   36.426   36.426  1
  116.0  116.0  1   19.808   19.808  1   36.427   36.427  1
  118.0  118.0  1   19.794   19.794  1   36.427   36.427  1
  120.0  120.0  1   19.766   19.766  1   36.422   36.422  1
  122.0  122.0  1   19.748   19.748  1   36.419   36.419  1
  124.0  124.0  1   19.727   19.727  1   36.416   36.416  1
  126.0  126.0  1   19.702   19.702  1   36.413   36.413  1
  128.0  128.0  1   19.682   19.682  1   36.411   36.411  1
  130.0  130.0  1   19.650   19.650  1   36.411   36.411  1
  132.0  132.0  1   19.626   19.626  1   36.413   36.413  1
  134.0  134.0  1   19.603   19.603  1   36.411   36.411  1
  136.0  136.0  1   19.590   19.590  1   36.409   36.409  1
  138.0  138.0  1   19.551   19.551  1   36.402   36.402  1
  140.0  140.0  1   19.518   19.518  1   36.394   36.394  1
  142.0  142.0  1   19.471   19.471  1   36.384   36.384  1
  144.0  144.0  1   19.436   19.436  1   36.376   36.376  1
  146.0  146.0  1   19.374   19.374  1   36.361   36.361  1
  148.0  148.0  1   19.292   19.292  1   36.345   36.345  1
  150.0  150.0  1   19.260   19.260  1   36.337   36.337  1
  152.0  152.0  1   19.241   19.241  1   36.332   36.332  1
  154.0  154.0  1   19.194   19.194  1   36.323   36.323  1
  156.0  156.0  1   19.154   19.154  1   36.313   36.313  1
  158.0  158.0  1   19.134   19.134  1   36.308   36.308  1
  160.0  160.0  1   19.096   19.096  1   36.300   36.300  1
  162.0  162.0  1   19.035   19.035  1   36.288   36.288  1
  164.0  164.0  1   18.967   18.967  1   36.274   36.274  1
  166.0  166.0  1   18.914   18.914  1   36.263   36.263  1
  168.0  168.0  1   18.890   18.890  1   36.260   36.260  1
  170.0  170.0  1   18.855   18.855  1   36.253   36.253  1
  172.0  172.0  1   18.839   18.839  1   36.249   36.249  1
  174.0  174.0  1   18.822   18.822  1   36.245   36.245  1
  176.0  176.0  1   18.777   18.777  1   36.236   36.236  1
  178.0  178.0  1   18.750   18.750  1   36.229   36.229  1
  180.0  180.0  1   18.709   18.709  1   36.219   36.219  1
  182.0  182.0  1   18.647   18.647  1   36.206   36.206  1
  184.0  184.0  1   18.570   18.570  1   36.190   36.190  1
  186.0  186.0  1   18.491   18.491  1   36.172   36.172  1
  188.0  188.0  1   18.383   18.383  1   36.152   36.152  1
  190.0  190.0  1   18.185   18.185  1   36.110   36.110  1
  192.0  192.0  1   18.153   18.153  1   36.104   36.104  1
  194.0  194.0  1   18.125   18.125  1   36.102   36.102  1
  196.0  196.0  1   18.107   18.107  1   36.097   36.097  1
  198.0  198.0  1   18.069   18.069  1   36.088   36.088  1
  200.0  200.0  1   17.992   17.992  1   36.070   36.070  1
  202.0  202.0  1   17.904   17.904  1   36.051   36.051  1
  204.0  204.0  1   17.828   17.828  1   36.032   36.032  1
  206.0  206.0  1   17.744   17.744  1   36.014   36.014  1
  208.0  208.0  1   17.604   17.604  1   35.991   35.991  1
  210.0  210.0  1   17.551   17.551  1   35.979   35.979  1
  212.0  212.0  1   17.515   17.515  1   35.975   35.975  1
  214.0  214.0  1   17.458   17.458  1   35.967   35.967  1
  216.0  216.0  1   17.426   17.426  1   35.963   35.963  1
  218.0  218.0  1   17.426   17.426  1   35.967   35.967  1
  220.0  220.0  1   17.368   17.368  1   35.964   35.964  1
  222.0  222.0  1   17.276   17.276  1   35.947   35.947  1
  224.0  224.0  1   17.234   17.234  1   35.943   35.943  1
  226.0  226.0  1   17.236   17.236  1   35.950   35.950  1
  228.0  228.0  1   17.241   17.241  1   35.954   35.954  1
  230.0  230.0  1   17.185   17.185  1   35.946   35.946  1
  232.0  232.0  1   17.124   17.124  1   35.930   35.930  1
  234.0  234.0  1   17.063   17.063  1   35.916   35.916  1
  236.0  236.0  1   17.005   17.005  1   35.907   35.907  1
  238.0  238.0  1   16.983   16.983  1   35.903   35.903  1
  240.0  240.0  1   16.933   16.933  1   35.893   35.893  1
  242.0  242.0  1   16.888   16.888  1   35.886   35.886  1
  244.0  244.0  1   16.841   16.841  1   35.878   35.878  1
  246.0  246.0  1   16.821   16.821  1   35.874   35.874  1
  248.0  248.0  1   16.821   16.821  1   35.874   35.874  1
  250.0  250.0  1   16.821   16.821  1   35.873   35.873  1
  252.0  252.0  1   16.793   16.793  1   35.870   35.870  1
  254.0  254.0  1   16.759   16.759  1   35.863   35.863  1
  256.0  256.0  1   16.742   16.742  1   35.861   35.861  1
  258.0  258.0  1   16.700   16.700  1   35.853   35.853  1
  260.0  260.0  1   16.685   16.685  1   35.850   35.850  1
  262.0  262.0  1   16.643   16.643  1   35.844   35.844  1
  264.1  264.1  1   16.591   16.591  1   35.834   35.834  1
  266.0  266.0  1   16.566   16.566  1   35.827   35.827  1
  268.0  268.0  1   16.557   16.557  1   35.825   35.825  1
  270.0  270.0  1   16.542   16.542  1   35.822   35.822  1
  272.0  272.0  1   16.511   16.511  1   35.818   35.818  1
  274.0  274.0  1   16.456   16.456  1   35.811   35.811  1
  276.0  276.0  1   16.417   16.417  1   35.804   35.804  1
  278.0  278.0  1   16.363   16.363  1   35.791   35.791  1
  280.0  280.0  1   16.251   16.251  1   35.771   35.771  1
  282.0  282.0  1   16.209   16.209  1   35.760   35.760  1
  284.0  284.0  1   16.194   16.194  1   35.766   35.766  1
  286.0  286.0  1   16.093   16.093  1   35.745   35.745  1
  288.0  288.0  1   15.953   15.953  1   35.700   35.700  1
  290.0  290.0  1   15.906   15.906  1   35.687   35.687  1
  292.0  292.0  1   15.821   15.821  1   35.663   35.663  1
  294.0  294.0  1   15.758   15.758  1   35.650   35.650  1
  296.0  296.0  1   15.712   15.712  1   35.645   35.645  1
  298.0  298.0  1   15.635   15.635  1   35.634   35.634  1
  300.0  300.0  1   15.543   15.543  1   35.623   35.623  1
  302.0  302.0  1   15.473   15.473  1   35.615   35.615  1
  304.0  304.0  1   15.420   15.420  1   35.607   35.607  1
  306.0  306.0  1   15.405   15.405  1   35.607   35.607  1
  308.0  308.0  1   15.390   15.390  1   35.606   35.606  1
  310.0  310.0  1   15.365   15.365  1   35.602   35.602  1
  312.0  312.0  1   15.328   15.328  1   35.598   35.598  1
  314.0  314.0  1   15.293   15.293  1   35.594   35.594  1
  316.0  316.0  1   15.281   15.281  1   35.594   35.594  1
  318.0  318.0  1   15.259   15.259  1   35.592   35.592  1
  320.0  320.0  1   15.226   15.226  1   35.588   35.588  1
  322.0  322.0  1   15.200   15.200  1   35.584   35.584  1
  324.0  324.0  1   15.131   15.131  1   35.572   35.572  1
  326.0  326.0  1   15.101   15.101  1   35.566   35.566  1
  328.0  328.0  1   15.093   15.093  1   35.565   35.565  1
  330.0  330.0  1   15.053   15.053  1   35.565   35.565  1
  332.0  332.0  1   14.973   14.973  1   35.548   35.548  1
  334.0  334.0  1   14.927   14.927  1   35.538   35.538  1
  336.0  336.0  1   14.883   14.883  1   35.532   35.532  1
  338.0  338.0  1   14.867   14.867  1   35.529   35.529  1
  340.0  340.0  1   14.866   14.866  1   35.528   35.528  1
  342.0  342.0  1   14.861   14.861  1   35.528   35.528  1
  344.0  344.0  1   14.860   14.860  1   35.533   35.533  1
  346.0  346.0  1   14.853   14.853  1   35.534   35.534  1
  348.0  348.0  1   14.832   14.832  1   35.532   35.532  1
  350.0  350.0  1   14.849   14.849  1   35.538   35.538  1
  352.0  352.0  1   14.854   14.854  1   35.540   35.540  1
  354.0  354.0  1   14.857   14.857  1   35.541   35.541  1
  356.0  356.0  1   14.810   14.810  1   35.533   35.533  1
  358.0  358.0  1   14.763   14.763  1   35.522   35.522  1
  360.0  360.0  1   14.674   14.674  1   35.504   35.504  1
  362.0  362.0  1   14.601   14.601  1   35.490   35.490  1
