*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :083
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092850
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4010 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.022  
     LONGITUDE             :11.079  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.777    4.777  1   35.008   35.008  1
    4.1    4.1  1    4.777    4.777  1   35.008   35.008  1
    5.0    5.0  1    4.778    4.778  1   35.008   35.008  1
    5.9    5.9  1    4.779    4.779  1   35.009   35.009  1
    6.9    6.9  1    4.781    4.781  1   35.008   35.008  1
    8.0    8.0  1    4.781    4.781  1   35.008   35.008  1
    9.1    9.1  1    4.780    4.780  1   35.009   35.009  1
   10.0   10.0  1    4.781    4.781  1   35.009   35.009  1
   11.1   11.1  1    4.781    4.781  1   35.009   35.009  1
   12.0   12.0  1    4.782    4.782  1   35.008   35.008  1
   13.0   13.0  1    4.783    4.783  1   35.008   35.008  1
   14.0   14.0  1    4.783    4.783  1   35.008   35.008  1
   14.9   14.9  1    4.783    4.783  1   35.009   35.009  1
   15.7   15.7  1    4.782    4.782  1   35.009   35.009  1
   17.1   17.1  1    4.783    4.783  1   35.008   35.008  1
   18.3   18.3  1    4.782    4.782  1   35.008   35.008  1
   18.9   18.9  1    4.781    4.781  1   35.008   35.008  1
   20.1   20.1  1    4.782    4.782  1   35.009   35.009  1
   21.0   21.0  1    4.782    4.782  1   35.009   35.009  1
   22.1   22.1  1    4.780    4.780  1   35.009   35.009  1
   23.0   23.0  1    4.779    4.779  1   35.008   35.008  1
   24.1   24.1  1    4.783    4.783  1   35.007   35.007  1
   25.0   25.0  1    4.784    4.784  1   35.008   35.008  1
   26.0   26.0  1    4.784    4.784  1   35.008   35.008  1
   26.9   26.9  1    4.784    4.784  1   35.008   35.008  1
   27.8   27.8  1    4.784    4.784  1   35.008   35.008  1
   28.9   28.9  1    4.784    4.784  1   35.008   35.008  1
   29.9   29.9  1    4.784    4.784  1   35.008   35.008  1
   30.7   30.7  1    4.785    4.785  1   35.008   35.008  1
   31.9   31.9  1    4.784    4.784  1   35.008   35.008  1
   33.0   33.0  1    4.784    4.784  1   35.008   35.008  1
