*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904651
     CYCLE NUMBER          :151
     DATE CREATION         :20191207180037
     DATE UPDATE           :20191207180037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7356
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6475 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.731
     LONGITUDE             :179.440
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   24.103   24.103  1   35.829   35.829  2
    5.9    5.9  1   23.811   23.811  1   35.816   35.816  2
    8.0    8.0  1   23.144   23.144  1   35.802   35.802  2
   10.0   10.0  1   23.042   23.042  1   35.800   35.800  2
   12.0   12.0  1   22.998   22.998  1   35.801   35.801  2
   14.0   14.0  1   22.955   22.955  1   35.801   35.801  2
   16.0   16.0  1   22.910   22.910  1   35.800   35.800  2
   18.0   18.0  1   22.865   22.865  1   35.800   35.800  2
   20.0   20.0  1   22.852   22.852  1   35.801   35.801  2
   22.0   22.0  1   22.827   22.827  1   35.803   35.803  2
   24.0   24.0  1   22.812   22.812  1   35.803   35.803  2
   26.0   26.0  1   22.809   22.809  1   35.803   35.803  2
   28.0   28.0  1   22.779   22.779  1   35.799   35.799  2
   30.0   30.0  1   22.717   22.717  1   35.791   35.791  2
   32.0   32.0  1   22.615   22.615  1   35.786   35.786  2
   34.0   34.0  1   22.504   22.504  1   35.778   35.778  2
   36.0   36.0  1   22.183   22.183  1   35.775   35.775  2
   38.0   38.0  1   21.964   21.964  1   35.774   35.774  2
   40.0   40.0  1   21.764   21.764  1   35.774   35.774  2
   42.0   42.0  1   21.630   21.630  1   35.773   35.773  2
   44.0   44.0  1   21.485   21.485  1   35.783   35.783  2
   46.0   46.0  1   21.358   21.358  1   35.788   35.788  2
