*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901231
     CYCLE NUMBER          :144
     DATE CREATION         :20191229180047
     DATE UPDATE           :20191229180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7334
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9440 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.884  
     LONGITUDE             :-83.044 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.209   23.209  1   34.539   34.531  1
    2.0    2.0  1   23.216   23.216  1   34.538   34.530  1
    3.0    3.0  1   23.216   23.216  1   34.538   34.530  1
    4.0    4.0  1   23.215   23.215  1   34.538   34.530  1
    5.1    5.1  1   23.209   23.209  1   34.538   34.530  1
    6.0    6.0  1   23.193   23.193  1   34.539   34.531  1
    7.0    7.0  1   23.198   23.198  1   34.537   34.529  1
    8.0    8.0  1   23.192   23.192  1   34.536   34.528  1
    9.0    9.0  1   23.116   23.116  1   34.544   34.536  1
   10.3   10.3  1   23.001   23.001  1   34.557   34.549  1
   12.1   12.1  1   22.662   22.662  1   34.612   34.604  1
   14.0   14.0  1   22.059   22.059  1   34.737   34.729  1
   16.0   16.0  1   21.018   21.018  1   34.953   34.945  1
   18.0   18.0  1   20.656   20.656  1   35.030   35.022  1
   20.0   20.0  1   20.551   20.551  1   35.046   35.038  1
   21.9   21.9  1   20.511   20.511  1   35.049   35.041  1
   24.0   24.0  1   20.458   20.458  1   35.056   35.048  1
   26.0   26.0  1   20.406   20.406  1   35.062   35.054  1
   27.9   27.9  1   20.330   20.330  1   35.069   35.061  1
   30.0   30.0  1   20.244   20.244  1   35.073   35.065  1
   32.0   32.0  1   20.089   20.089  1   35.088   35.080  1
   34.0   34.0  1   19.811   19.811  1   35.107   35.099  1
   36.1   36.1  1   19.173   19.173  1   35.129   35.121  1
   38.1   38.1  1   18.798   18.798  1   35.121   35.113  1
