*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900453
     CYCLE NUMBER          :432
     DATE CREATION         :20191202190505
     DATE UPDATE           :20191202190505
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3051
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.445 
     LONGITUDE             :-159.465
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    4.5  1   29.247   29.247  1   35.924   35.924  1
    7.4    6.9  1   29.248   29.248  1   35.924   35.924  1
   11.4   10.9  1   29.247   29.247  1   35.924   35.924  1
   15.0   14.5  1   29.254   29.254  1   35.924   35.924  1
   19.3   18.8  1   29.255   29.255  1   35.925   35.925  1
   23.4   22.9  1   29.253   29.253  1   35.924   35.924  1
   27.3   26.8  1   29.255   29.255  1   35.925   35.925  1
   31.6   31.1  1   29.256   29.256  1   35.925   35.925  1
   35.3   34.8  1   29.257   29.257  1   35.925   35.925  1
   39.5   39.0  1   29.259   29.259  1   35.926   35.926  1
   44.5   44.0  1   29.260   29.260  1   35.925   35.925  1
   49.5   49.0  1   29.266   29.266  1   35.928   35.928  1
   54.3   53.8  1   29.270   29.270  1   35.943   35.943  1
   59.3   58.8  1   29.129   29.129  1   36.061   36.061  1
   64.4   63.9  1   28.866   28.866  1   36.143   36.143  1
   68.9   68.4  1   28.556   28.556  1   36.230   36.230  1
   74.1   73.6  1   28.357   28.357  1   36.240   36.240  1
   79.6   79.1  1   28.317   28.317  1   36.259   36.259  1
   84.2   83.7  1   28.241   28.241  1   36.261   36.261  1
   89.3   88.8  1   27.886   27.886  1   36.233   36.233  1
   94.6   94.1  1   27.717   27.717  1   36.196   36.196  1
   99.5   99.0  1   27.628   27.628  1   36.246   36.246  1
  104.6  104.1  1   27.334   27.334  1   36.217   36.217  1
  109.1  108.6  1   27.284   27.284  1   36.301   36.301  1
  115.5  115.0  1   27.105   27.105  1   36.324   36.324  1
  121.3  120.8  1   27.008   27.008  1   36.329   36.329  1
  127.6  127.1  1   26.786   26.786  1   36.342   36.342  1
  133.3  132.8  1   26.600   26.600  1   36.348   36.348  1
  140.4  139.9  1   26.176   26.176  1   36.353   36.353  1
  147.5  147.0  1   25.485   25.485  1   36.309   36.309  1
  155.4  154.9  1   24.914   24.914  1   36.247   36.247  1
  163.3  162.8  1   24.619   24.619  1   36.259   36.259  1
  171.2  170.7  1   24.605   24.605  1   36.303   36.303  1
  180.3  179.8  1   24.343   24.343  1   36.358   36.358  1
  190.5  190.0  1   23.543   23.543  1   36.291   36.291  1
  200.2  199.7  1   22.890   22.890  1   36.212   36.212  1
  210.4  209.9  1   22.199   22.199  1   36.123   36.123  1
  221.1  220.6  1   21.957   21.957  1   36.081   36.081  1
  232.4  231.9  1   21.178   21.178  1   35.967   35.967  1
  244.5  244.0  1   20.300   20.300  1   35.832   35.832  1
  255.9  255.4  1   19.773   19.773  1   35.750   35.750  1
  270.3  269.8  1   18.929   18.929  1   35.627   35.627  1
  284.2  283.7  1   18.065   18.065  1   35.498   35.498  1
  298.3  297.8  1   16.820   16.820  1   35.326   35.326  1
  313.3  312.8  1   15.676   15.676  1   35.177   35.177  1
  330.1  329.6  1   14.373   14.373  1   35.016   35.016  1
  347.2  346.7  1   13.369   13.369  1   34.909   34.909  1
  364.3  363.8  1   12.716   12.716  1   34.845   34.845  1
  383.3  382.8  1   11.801   11.801  1   34.766   34.766  1
  403.4  402.9  1   10.918   10.918  1   34.702   34.702  1
  423.3  422.8  1    9.706    9.706  1   34.641   34.641  1
  445.4  444.9  1    9.119    9.119  1   34.614   34.614  1
  468.2  467.7  1    8.472    8.472  1   34.586   34.586  1
  492.5  492.0  1    7.945    7.945  1   34.565   34.565  1
  517.1  516.6  1    7.566    7.566  1   34.542   34.542  1
  544.1  543.6  1    6.880    6.880  1   34.518   34.518  1
  572.2  571.7  1    6.508    6.508  1   34.511   34.511  1
  601.3  600.8  1    6.250    6.250  1   34.501   34.501  1
  632.1  631.6  1    6.027    6.027  1   34.500   34.500  1
  665.3  664.8  1    5.789    5.789  1   34.503   34.503  1
  699.2  698.7  1    5.546    5.546  1   34.500   34.500  1
  735.3  734.8  1    5.311    5.311  1   34.506   34.506  1
  772.1  771.6  1    5.126    5.126  1   34.509   34.509  1
  812.1  811.6  1    4.977    4.977  1   34.513   34.513  1
  854.2  853.7  1    4.837    4.837  1   34.517   34.517  1
  898.2  897.7  1    4.646    4.646  1   34.522   34.522  1
  944.3  943.8  1    4.478    4.478  1   34.529   34.529  1
  992.0  991.5  1    4.259    4.259  1   34.541   34.541  1
 1043.3 1042.8  1    4.100    4.100  1   34.548   34.548  1
 1097.3 1096.8  1    3.965    3.965  1   34.555   34.555  1
 1152.8 1152.3  1    3.778    3.778  1   34.563   34.563  1
 1203.0 1202.5  1    3.631    3.631  1   34.573   34.573  1
