*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905771
     CYCLE NUMBER          :044
     DATE CREATION         :20191230100048
     DATE UPDATE           :20191230100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8714
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.270 
     LONGITUDE             :97.547  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.532   20.532  1   35.951   35.951  1
    2.0    2.0  1   20.521   20.521  1   35.952   35.952  1
    3.0    3.0  1   20.515   20.515  1   35.952   35.952  1
    4.0    4.0  1   20.506   20.506  1   35.951   35.951  1
    5.0    5.0  1   20.493   20.493  1   35.952   35.952  1
    6.0    6.0  1   20.480   20.480  1   35.952   35.952  1
    6.9    6.9  1   20.464   20.464  1   35.953   35.953  1
    8.0    8.0  1   20.444   20.444  1   35.951   35.951  1
    9.0    9.0  1   20.438   20.438  1   35.951   35.951  1
   10.1   10.1  1   20.432   20.432  1   35.950   35.950  1
   10.8   10.8  1   20.431   20.431  1   35.949   35.949  1
   12.0   12.0  1   20.427   20.427  1   35.950   35.950  1
   14.0   14.0  1   20.422   20.422  1   35.949   35.949  1
   16.0   16.0  1   20.420   20.420  1   35.949   35.949  1
   18.0   18.0  1   20.418   20.418  1   35.949   35.949  1
   20.1   20.1  1   20.415   20.415  1   35.949   35.949  1
   22.0   22.0  1   20.413   20.413  1   35.948   35.948  1
   24.0   24.0  1   20.411   20.411  1   35.948   35.948  1
   26.0   26.0  1   20.405   20.405  1   35.947   35.947  1
   28.0   28.0  1   20.323   20.323  1   35.944   35.944  1
   29.9   29.9  1   20.283   20.283  1   35.936   35.936  1
   32.0   32.0  1   20.256   20.256  1   35.934   35.934  1
   34.0   34.0  1   20.186   20.186  1   35.931   35.931  1
   36.0   36.0  1   20.032   20.032  1   35.924   35.924  1
   38.1   38.1  1   19.826   19.826  1   35.915   35.915  1
   40.0   40.0  1   19.646   19.646  1   35.903   35.903  1
   42.0   42.0  1   19.418   19.418  1   35.895   35.895  1
   44.0   44.0  1   19.287   19.287  1   35.877   35.877  1
   46.0   46.0  1   18.838   18.838  1   35.865   35.865  1
   48.0   48.0  1   18.432   18.432  1   35.832   35.832  1
   50.0   50.0  1   18.153   18.153  1   35.821   35.821  1
   52.0   52.0  1   18.038   18.038  1   35.819   35.819  1
   54.0   54.0  1   17.836   17.836  1   35.807   35.807  1
   56.0   56.0  1   17.703   17.703  1   35.791   35.791  1
   58.0   58.0  1   17.570   17.570  1   35.787   35.787  1
   60.0   60.0  1   17.532   17.532  1   35.782   35.782  1
   62.0   62.0  1   17.516   17.516  1   35.785   35.785  1
   64.0   64.0  1   17.396   17.396  1   35.789   35.789  1
   66.0   66.0  1   17.155   17.155  1   35.764   35.764  1
   68.0   68.0  1   17.021   17.021  1   35.758   35.758  1
   70.0   70.0  1   16.849   16.849  1   35.759   35.759  1
   72.0   72.0  1   16.689   16.689  1   35.743   35.743  1
   74.0   74.0  1   16.606   16.606  1   35.733   35.733  1
   76.0   76.0  1   16.502   16.502  1   35.722   35.722  1
   78.0   78.0  1   16.322   16.322  1   35.701   35.701  1
   79.9   79.9  1   16.250   16.250  1   35.692   35.692  1
   82.0   82.0  1   16.153   16.153  1   35.681   35.681  1
   84.1   84.1  1   16.090   16.090  1   35.673   35.673  1
   86.0   86.0  1   16.035   16.035  1   35.667   35.667  1
   87.9   87.9  1   15.924   15.924  1   35.659   35.659  1
   90.0   90.0  1   15.863   15.863  1   35.649   35.649  1
   92.1   92.1  1   15.825   15.825  1   35.643   35.643  1
   94.0   94.0  1   15.779   15.779  1   35.639   35.639  1
   95.9   95.9  1   15.728   15.728  1   35.630   35.630  1
   98.0   98.0  1   15.709   15.709  1   35.629   35.629  1
  100.0  100.0  1   15.660   15.660  1   35.623   35.623  1
  102.0  102.0  1   15.625   15.625  1   35.620   35.620  1
  104.0  104.0  1   15.587   15.587  1   35.616   35.616  1
  106.0  106.0  1   15.539   15.539  1   35.612   35.612  1
  107.9  107.9  1   15.509   15.509  1   35.609   35.609  1
  110.0  110.0  1   15.479   15.479  1   35.606   35.606  1
  112.1  112.1  1   15.449   15.449  1   35.611   35.611  1
  114.0  114.0  1   15.427   15.427  1   35.617   35.617  1
  116.0  116.0  1   15.423   15.423  1   35.619   35.619  1
  118.0  118.0  1   15.416   15.416  1   35.624   35.624  1
  120.0  120.0  1   15.391   15.391  1   35.623   35.623  1
  122.0  122.0  1   15.344   15.344  1   35.620   35.620  1
  124.0  124.0  1   15.289   15.289  1   35.607   35.607  1
  126.1  126.1  1   15.277   15.277  1   35.604   35.604  1
  128.0  128.0  1   15.273   15.273  1   35.603   35.603  1
  129.9  129.9  1   15.232   15.232  1   35.598   35.598  1
  132.0  132.0  1   15.195   15.195  1   35.592   35.592  1
  134.0  134.0  1   15.177   15.177  1   35.588   35.588  1
  136.0  136.0  1   15.135   15.135  1   35.583   35.583  1
  138.0  138.0  1   15.073   15.073  1   35.576   35.576  1
  140.0  140.0  1   14.975   14.975  1   35.560   35.560  1
  142.0  142.0  1   14.925   14.925  1   35.555   35.555  1
  144.0  144.0  1   14.897   14.897  1   35.549   35.549  1
