*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904250
     CYCLE NUMBER          :236
     DATE CREATION         :20191203155054
     DATE UPDATE           :20191203164832
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5958
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6603 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.401 
     LONGITUDE             :173.327 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.875   29.875  1   34.596   34.596  1
    6.0    6.1  1   29.872   29.872  1   34.597   34.597  1
    8.0    8.1  1   29.876   29.876  1   34.597   34.597  1
   10.0   10.1  1   29.879   29.879  1   34.597   34.597  1
   12.0   12.1  1   29.886   29.886  1   34.596   34.596  1
   14.0   14.1  1   29.890   29.890  1   34.596   34.596  1
   16.0   16.1  1   29.891   29.891  1   34.596   34.596  1
   18.0   18.1  1   29.891   29.891  1   34.596   34.596  1
   20.0   20.1  1   29.891   29.891  1   34.596   34.596  1
   22.0   22.1  1   29.890   29.890  1   34.596   34.596  1
   24.0   24.1  1   29.891   29.891  1   34.596   34.596  1
   26.0   26.1  1   29.893   29.893  1   34.596   34.596  1
   28.0   28.1  1   29.893   29.893  1   34.596   34.596  1
   30.0   30.1  1   29.892   29.892  1   34.596   34.596  1
   32.0   32.1  1   29.891   29.891  1   34.596   34.596  1
   34.0   34.1  1   29.892   29.892  1   34.596   34.596  1
   36.0   36.1  1   29.894   29.894  1   34.599   34.599  1
   38.0   38.1  1   29.894   29.894  1   34.598   34.598  1
   40.0   40.1  1   29.895   29.895  1   34.600   34.600  1
   42.0   42.1  1   29.897   29.897  1   34.603   34.603  1
   44.0   44.1  1   29.896   29.896  1   34.606   34.606  1
   46.0   46.1  1   29.894   29.894  1   34.613   34.613  1
   48.0   48.1  1   29.895   29.895  1   34.616   34.616  1
   50.0   50.1  1   29.903   29.903  1   34.626   34.626  1
   52.0   52.1  1   29.924   29.924  1   34.650   34.650  1
   54.0   54.1  1   29.947   29.947  1   34.678   34.678  1
   56.0   56.1  1   29.978   29.978  1   34.726   34.726  1
   58.0   58.1  1   29.983   29.983  1   34.823   34.823  1
   60.0   60.1  1   29.984   29.984  1   34.894   34.894  1
   62.0   62.1  1   30.032   30.032  1   34.936   34.936  1
   64.0   64.1  1   30.065   30.065  1   35.002   35.002  1
   66.4   66.5  1   30.046   30.046  1   35.065   35.065  1
   67.8   67.9  1   29.993   29.993  1   35.103   35.103  1
   70.0   70.1  1   29.867   29.867  1   35.226   35.226  1
   72.0   72.1  1   29.847   29.847  1   35.252   35.252  1
   74.0   74.1  1   29.834   29.834  1   35.281   35.281  1
   76.0   76.1  1   29.818   29.818  1   35.301   35.301  1
   78.0   78.1  1   29.770   29.770  1   35.320   35.320  1
   80.0   80.1  1   29.433   29.433  1   35.423   35.423  1
   81.9   82.0  1   28.799   28.799  1   35.474   35.474  1
   84.0   84.1  1   28.456   28.456  1   35.472   35.472  1
   86.0   86.1  1   28.323   28.323  1   35.483   35.483  1
   88.0   88.1  1   28.210   28.210  1   35.486   35.486  1
   90.0   90.1  1   28.093   28.093  1   35.495   35.495  1
   92.0   92.1  1   28.043   28.043  1   35.497   35.497  1
   94.1   94.2  1   27.984   27.984  1   35.503   35.503  1
   96.1   96.2  1   27.791   27.791  1   35.569   35.569  1
   98.0   98.1  1   27.723   27.723  1   35.584   35.584  1
  100.0  100.1  1   27.677   27.677  1   35.595   35.595  1
  102.0  102.1  1   27.575   27.575  1   35.601   35.601  1
  103.9  104.0  1   27.407   27.407  1   35.578   35.578  1
  106.0  106.1  1   27.145   27.145  1   35.645   35.645  1
  108.0  108.1  1   26.808   26.808  1   35.681   35.681  1
  110.0  110.1  1   26.626   26.626  1   35.662   35.662  1
  112.0  112.1  1   26.510   26.510  1   35.705   35.705  1
  114.0  114.1  1   26.383   26.383  1   35.768   35.768  1
  116.0  116.1  1   26.160   26.160  1   35.790   35.790  1
  118.0  118.1  1   26.022   26.022  1   35.845   35.845  1
  120.1  120.2  1   25.977   25.977  1   35.867   35.867  1
  122.0  122.1  1   25.955   25.955  1   35.877   35.877  1
  124.0  124.1  1   25.855   25.855  1   35.895   35.895  1
  126.0  126.1  1   25.793   25.793  1   35.923   35.923  1
  128.0  128.1  1   25.740   25.740  1   35.968   35.968  1
  130.0  130.1  1   25.711   25.711  1   35.996   35.996  1
  132.0  132.1  1   25.694   25.694  1   36.008   36.008  1
  134.0  134.1  1   25.674   25.674  1   36.023   36.023  1
  136.0  136.1  1   25.602   25.602  1   36.049   36.049  1
  138.0  138.1  1   25.525   25.525  1   36.066   36.066  1
  140.0  140.1  1   25.431   25.431  1   36.080   36.080  1
  142.0  142.1  1   25.307   25.307  1   36.097   36.097  1
  144.0  144.1  1   25.203   25.203  1   36.107   36.107  1
  146.0  146.1  1   25.053   25.053  1   36.122   36.122  1
