*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904066
     CYCLE NUMBER          :262
     DATE CREATION         :20191213120042
     DATE UPDATE           :20191213120042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3047
     FIRMWARE VERSION      :V00.50; SBE601 09Aug12
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.605 
     LONGITUDE             :-135.685
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1   14.979   14.979  1   34.550   34.542  1
    3.0    3.0  1   14.980   14.980  1   34.550   34.542  1
    4.0    4.0  1   14.980   14.980  1   34.550   34.542  1
    5.0    5.0  1   14.981   14.981  1   34.550   34.542  1
    6.0    6.0  1   14.983   14.983  1   34.550   34.542  1
    7.0    7.0  1   14.983   14.983  1   34.550   34.542  1
    8.0    8.0  1   14.982   14.982  1   34.550   34.542  1
    9.0    9.0  1   14.983   14.983  1   34.550   34.542  1
   10.0   10.0  1   14.984   14.984  1   34.550   34.542  1
   10.8   10.8  1   14.981   14.981  1   34.550   34.542  1
   12.0   12.0  1   14.981   14.981  1   34.550   34.542  1
   14.0   14.0  1   14.986   14.986  1   34.550   34.542  1
   16.0   16.0  1   14.988   14.988  1   34.550   34.542  1
   18.0   18.0  1   14.989   14.989  1   34.550   34.542  1
   20.0   20.0  1   14.989   14.989  1   34.550   34.542  1
   22.0   22.0  1   14.989   14.989  1   34.550   34.542  1
   24.0   24.0  1   14.989   14.989  1   34.550   34.542  1
   26.0   26.0  1   14.988   14.988  1   34.549   34.541  1
   28.0   28.0  1   14.987   14.987  1   34.549   34.541  1
   30.0   30.0  1   14.988   14.988  1   34.549   34.541  1
   32.0   32.0  1   14.988   14.988  1   34.549   34.541  1
   34.0   34.0  1   14.984   14.984  1   34.549   34.541  1
   36.0   36.0  1   14.983   14.983  1   34.549   34.541  1
   38.0   38.0  1   14.983   14.983  1   34.548   34.540  1
   40.0   40.0  1   14.956   14.956  1   34.547   34.539  1
   42.0   42.0  1   14.943   14.943  1   34.546   34.538  1
   44.0   44.0  1   14.939   14.939  1   34.546   34.538  1
   46.0   46.0  1   14.939   14.939  1   34.546   34.538  1
   48.0   48.0  1   14.941   14.941  1   34.546   34.538  1
   50.0   50.0  1   14.937   14.937  1   34.545   34.537  1
   52.0   52.0  1   14.929   14.929  1   34.544   34.536  1
