*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905390
     CYCLE NUMBER          :075
     DATE CREATION         :20191223055853
     DATE UPDATE           :20191223111524
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8157
     FIRMWARE VERSION      :APF11-2MB-v2.5.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2492 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.236 
     LONGITUDE             :-169.047
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.0    9.9  1   22.874   22.874  1   35.732   35.732  1
   12.0   11.9  1   22.876   22.876  1   35.732   35.732  1
   14.0   13.9  1   22.876   22.876  1   35.732   35.732  1
   16.0   15.9  1   22.878   22.878  1   35.732   35.732  1
   18.0   17.9  1   22.878   22.878  1   35.731   35.731  1
   20.0   19.9  1   22.878   22.878  1   35.732   35.732  1
   22.0   21.9  1   22.868   22.868  1   35.731   35.732  1
   24.1   24.0  1   22.863   22.863  1   35.731   35.731  1
   26.1   26.0  1   22.849   22.849  1   35.730   35.731  1
   28.0   28.0  1   22.827   22.827  1   35.730   35.730  1
   30.0   29.9  1   22.820   22.820  1   35.729   35.730  1
   32.2   32.1  1   22.689   22.689  1   35.727   35.727  1
   33.7   33.6  1   22.246   22.246  1   35.717   35.717  1
   35.9   35.8  1   21.035   21.035  1   35.705   35.705  1
   38.0   37.9  1   20.621   20.621  1   35.695   35.695  1
   40.0   39.9  1   20.453   20.453  1   35.694   35.694  1
   42.0   41.9  1   20.206   20.206  1   35.693   35.693  1
   44.0   43.8  1   19.948   19.948  1   35.706   35.706  1
   46.0   45.9  1   19.610   19.610  1   35.714   35.714  1
   48.0   47.9  1   19.519   19.519  1   35.704   35.704  1
   50.0   49.9  1   19.350   19.350  1   35.695   35.695  1
   52.0   51.9  1   19.208   19.208  1   35.699   35.699  1
   54.0   53.9  1   18.983   18.983  1   35.680   35.680  1
   56.0   55.9  1   18.829   18.829  1   35.667   35.667  1
   58.0   57.9  1   18.689   18.689  1   35.662   35.663  1
   60.1   60.0  1   18.615   18.615  1   35.661   35.661  1
   62.0   61.9  1   18.546   18.546  1   35.667   35.667  1
   64.0   63.9  1   18.432   18.432  1   35.666   35.666  1
   66.0   65.9  1   18.361   18.361  1   35.663   35.663  1
   68.0   67.9  1   18.293   18.293  1   35.658   35.658  1
   70.0   69.9  1   18.197   18.197  1   35.647   35.647  1
   72.0   71.9  1   18.139   18.139  1   35.643   35.643  1
   74.0   73.9  1   18.067   18.067  1   35.633   35.633  1
   76.0   75.9  1   17.937   17.937  1   35.621   35.621  1
   78.0   77.9  1   17.870   17.870  1   35.618   35.618  1
   80.0   79.9  1   17.830   17.830  1   35.619   35.620  1
   82.0   81.9  1   17.765   17.765  1   35.619   35.619  1
   84.0   83.9  1   17.679   17.679  1   35.618   35.618  1
   86.0   85.9  1   17.609   17.609  1   35.614   35.614  1
   88.0   87.9  1   17.554   17.554  1   35.615   35.615  1
   90.1   90.0  1   17.495   17.495  1   35.613   35.614  1
   92.1   92.0  1   17.471   17.471  1   35.611   35.611  1
   94.1   94.0  1   17.430   17.430  1   35.610   35.610  1
   96.0   95.9  1   17.385   17.385  1   35.606   35.606  1
   98.0   97.9  1   17.357   17.357  1   35.608   35.608  1
  100.0   99.9  1   17.345   17.345  1   35.618   35.618  1
  102.0  101.9  1   17.330   17.330  1   35.618   35.618  1
  104.0  103.9  1   17.316   17.316  1   35.617   35.617  1
  106.0  105.9  1   17.296   17.296  1   35.616   35.616  1
  108.0  107.9  1   17.257   17.257  1   35.614   35.614  1
  110.0  109.9  1   17.245   17.245  1   35.611   35.611  1
  112.0  111.9  1   17.234   17.234  1   35.611   35.611  1
  114.0  113.9  1   17.228   17.228  1   35.609   35.609  1
  116.0  115.9  1   17.216   17.216  1   35.606   35.607  1
  118.0  117.9  1   17.184   17.184  1   35.604   35.604  1
  120.0  119.9  1   17.157   17.157  1   35.601   35.601  1
  122.0  121.9  1   17.142   17.142  1   35.599   35.599  1
  124.0  123.9  1   17.109   17.109  1   35.596   35.596  1
  126.0  125.9  1   17.095   17.095  1   35.597   35.597  1
  128.0  127.9  1   17.082   17.082  1   35.599   35.599  1
  130.0  129.9  1   17.063   17.063  1   35.598   35.598  1
  132.0  131.9  1   17.051   17.051  1   35.598   35.598  1
